Node Number	Directional Deformation (mm)
155	0.
156	1.5759e-013
157	1.858e-013
158	3.8798e-013
159	3.864e-013
160	5.5909e-013
161	1.7425e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.4796e-015
173	8.734e-015
174	8.7084e-015
175	9.3133e-015
176	8.4356e-015
177	3.63e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.0411e-016
190	3.6118e-015
191	1.4177e-015
192	-6.769e-016
193	-2.2991e-015
194	-1.49e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.2154e-014
237	-7.0367e-014
238	-7.4244e-014
239	-8.0266e-014
240	-5.5327e-014
241	-5.1256e-014
242	1.7845e-013
243	9.2645e-014
244	3.104e-013
245	4.2189e-013
246	3.0808e-013
247	4.7859e-014
248	0.
249	-1.2756e-013
250	-2.2438e-013
251	-1.599e-013
252	-9.2476e-014
253	-1.2548e-013
254	-8.6654e-014
255	-6.4355e-014
256	1.7466e-013
257	-9.7985e-014
258	-2.5007e-013
259	-4.9366e-014
260	-1.6399e-013
261	-8.6979e-015
262	-2.3194e-015
263	-3.4239e-015
264	-7.138e-014
265	-5.6428e-014
266	3.0572e-014
267	5.1888e-014
268	2.0069e-013
269	3.9386e-014
270	4.2858e-014
271	1.1361e-014
272	1.3548e-013
273	1.0226e-014
274	1.0982e-013
275	-4.5207e-015
276	1.5242e-013
277	5.9972e-013
278	0.
279	0.
280	-3.4403e-014
281	1.5646e-013
282	2.9194e-013
283	3.6421e-013
284	2.4439e-013
285	-1.0275e-013
286	-5.5354e-014
287	-5.7359e-014
288	5.6296e-014
289	-2.1243e-002
290	-1.3024e-002
291	-1.9674e-002
292	-1.1938e-002
293	-1.4303e-002
294	-1.3267e-002
295	-1.1765e-002
296	-1.2006e-002
297	-1.124e-002
298	-1.154e-002
299	-2.2371e-002
300	-2.0484e-002
301	-2.1443e-002
302	-2.1321e-002
303	-2.0298e-002
304	-2.0062e-002
305	-2.0553e-002
306	-2.2037e-002
307	0.
308	-3.8929e-003
309	-5.9968e-003
310	-9.0102e-003
311	-1.2231e-002
312	-1.6618e-002
313	-2.0644e-002
314	-2.1464e-002
315	-2.3045e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.9379e-002
324	-1.6997e-002
325	-1.5146e-002
326	-1.2686e-002
327	-1.0511e-002
328	-9.0945e-003
329	-6.8204e-003
330	-3.7697e-003
331	-2.9689e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	1.8319e-002
344	-4.2438e-003
345	-2.8683e-003
346	-1.5406e-003
347	-3.501e-003
348	-3.6812e-003
349	-4.684e-003
350	-4.7583e-003
351	0.
352	0.
353	0.
354	9.9733e-005
355	2.7247e-004
356	5.5894e-004
357	1.1563e-003
358	2.3693e-003
359	4.4184e-003
360	1.1576e-002
361	2.3106e-002
362	2.2589e-002
363	2.1173e-002
364	1.8706e-002
365	1.577e-002
366	1.3031e-002
367	1.1493e-002
368	9.5599e-003
369	7.6102e-003
370	5.5803e-003
371	2.4059e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4177e-003
400	-4.0198e-003
401	2.6218e-003
402	-3.0668e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.866e-004
416	5.3336e-003
417	2.2944e-004
418	1.0061e-003
419	2.2721e-002
420	2.0683e-003
421	-9.4985e-003
422	-1.4247e-002
423	-1.9862e-002
424	-8.6233e-003
425	-1.6979e-002
426	-2.9249e-003
427	-1.7852e-002
428	-4.144e-003
429	-2.1699e-002
430	-1.3293e-002
431	1.3691e-002
432	1.4468e-002
433	9.4547e-003
434	2.6308e-004
435	5.9173e-003
436	-1.2968e-003
437	1.0223e-002
438	1.4413e-002
439	8.1497e-003
440	-3.2367e-003
441	-5.5536e-003
442	1.1668e-002
443	5.1692e-003
444	4.5817e-003
445	-1.3537e-003
446	-1.2445e-003
