Node Number	Directional Deformation (mm)
331	1.4337e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-3.6099e-017
344	9.0224e-018
345	-1.0244e-017
346	-1.4206e-017
347	-2.8145e-017
348	9.0235e-018
349	-1.2557e-020
350	-6.9105e-018
351	0.
352	0.
353	0.
354	-2.9947e-017
355	-2.739e-018
356	-1.9998e-017
357	3.9061e-018
358	2.9391e-017
359	3.3228e-017
360	2.528e-017
361	4.4617e-017
362	1.44e-017
363	1.0171e-017
364	-8.3348e-019
365	-1.5579e-017
366	-9.0563e-018
367	-1.6766e-017
368	2.5781e-018
369	3.3183e-018
370	6.5673e-018
371	4.0043e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.4065e-017
400	-1.5132e-018
401	-3.2781e-017
402	-1.1227e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.4149e-018
416	1.6306e-017
417	-3.5275e-017
418	2.4902e-017
419	1.8803e-017
420	2.6181e-017
421	-2.7684e-017
422	-6.2303e-018
423	-5.4485e-018
424	2.7323e-017
425	-7.2303e-018
426	-6.026e-018
427	1.3919e-017
428	1.8079e-017
429	2.3179e-017
430	-2.6007e-018
431	-2.0123e-017
432	-2.6496e-018
433	3.6488e-018
434	1.128e-017
435	-1.8116e-017
436	-1.7732e-017
437	-1.4868e-017
438	-9.9866e-018
439	-1.1738e-017
440	1.1397e-017
441	-4.1188e-018
442	1.9201e-017
443	-2.3275e-017
444	-3.7077e-017
445	-1.9491e-018
446	1.9961e-018
