Node Number	Directional Deformation (mm)
247	1.6232e-027
248	0.
249	6.8677e-027
250	-1.0772e-026
251	1.5733e-026
252	8.5177e-027
253	-1.172e-026
254	2.2625e-028
255	-1.8735e-027
256	5.8832e-027
257	1.8486e-026
258	-1.203e-026
259	-8.1418e-027
260	-1.6242e-026
261	-1.4407e-027
262	-1.6993e-027
263	-1.042e-027
264	-1.0043e-026
265	-6.3664e-027
266	1.5643e-027
267	2.0611e-027
268	1.0225e-026
269	8.9622e-028
270	-2.9969e-028
271	1.0966e-028
272	8.1572e-027
273	-5.5284e-028
274	1.3729e-027
275	-1.0273e-027
276	3.3471e-026
277	1.5919e-026
278	0.
279	0.
280	-8.0822e-027
281	3.4665e-027
282	-1.3762e-026
283	1.6303e-026
284	-1.3441e-026
285	3.2684e-026
286	-6.2334e-027
287	-1.5124e-026
288	-6.1474e-027
289	2.7219e-018
290	1.9518e-017
291	1.8576e-018
292	-1.4788e-019
293	6.5242e-018
294	1.0315e-017
295	-4.315e-018
296	-5.9011e-018
297	-3.862e-018
298	3.321e-018
299	-2.4536e-017
300	2.1914e-017
301	-1.5868e-017
302	-2.5032e-017
303	-2.1944e-017
304	-2.4459e-017
305	2.8925e-017
306	-2.2919e-018
307	0.
308	6.615e-018
309	2.407e-017
310	2.4986e-017
311	1.6648e-017
312	8.5569e-018
313	-2.6959e-017
314	-3.214e-018
315	-1.3025e-018
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	3.8984e-017
324	1.2846e-017
325	-1.728e-017
326	-3.3218e-017
327	-2.4589e-017
328	5.8775e-018
329	1.0615e-017
330	1.6544e-017
331	3.1796e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-2.2352e-017
344	9.4872e-018
345	-1.2996e-017
346	-1.4303e-017
347	-3.3161e-017
348	1.0425e-017
349	-1.3417e-017
350	-7.0476e-018
351	0.
352	0.
353	0.
354	-3.7097e-017
355	2.2297e-018
356	-2.0233e-017
357	-2.2593e-019
358	-4.0559e-018
359	5.7093e-018
360	1.2026e-017
361	5.2035e-017
362	2.3388e-017
363	9.5241e-018
364	1.9553e-019
365	-1.601e-017
366	-7.9261e-018
367	-1.2071e-017
368	-9.4832e-018
369	-1.9721e-017
370	-7.1937e-018
371	-9.7998e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2481e-017
400	-8.1086e-018
401	-4.3929e-017
402	-7.1777e-018
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-7.9366e-019
416	1.3254e-017
417	-2.4716e-017
418	1.4046e-017
419	1.4588e-017
420	2.7865e-017
421	-3.5381e-017
422	-1.1089e-017
423	-6.1726e-018
424	2.7154e-017
425	-1.209e-017
426	9.5703e-018
427	1.4822e-017
428	1.8769e-017
429	1.8525e-017
430	-1.4095e-017
431	-1.9356e-017
432	-1.2599e-017
433	-7.4282e-018
434	2.4359e-017
435	-1.0551e-017
436	-2.1979e-017
437	1.0379e-017
438	3.3369e-018
439	-6.979e-019
440	1.1687e-017
441	-8.2992e-018
442	2.2846e-017
443	-2.316e-017
444	-3.8319e-017
445	-1.2296e-018
446	5.1362e-018
