Node Number	Directional Deformation (mm)
269	5.5648e-028
270	1.2253e-027
271	5.9372e-028
272	3.8411e-028
273	7.8341e-028
274	4.177e-027
275	9.7063e-028
276	-2.9938e-026
277	3.2794e-026
278	0.
279	0.
280	3.7235e-027
281	1.6274e-026
282	-4.2338e-027
283	2.327e-026
284	1.7212e-026
285	-2.7608e-026
286	-5.2096e-027
287	-1.6209e-027
288	5.7032e-029
289	8.3157e-018
290	3.1057e-017
291	1.9132e-017
292	4.4226e-017
293	-1.6445e-017
294	3.0053e-018
295	-1.1978e-017
296	-4.362e-017
297	-7.0013e-018
298	6.7983e-017
299	1.3011e-017
300	1.0173e-016
301	4.2305e-017
302	-4.1793e-018
303	-5.5883e-017
304	-1.0319e-016
305	-1.864e-017
306	-1.955e-017
307	0.
308	-7.0059e-017
309	1.0817e-018
310	4.8501e-017
311	1.7777e-017
312	2.94e-017
313	8.623e-018
314	3.092e-017
315	-2.4054e-018
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	4.1812e-017
324	1.9835e-017
325	-4.9473e-017
326	-6.2575e-017
327	-2.6254e-017
328	1.1468e-017
329	3.0137e-017
330	6.0954e-017
331	2.3435e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-8.9754e-017
344	7.5208e-018
345	-1.7046e-017
346	-2.2815e-017
347	-5.4017e-017
348	2.2614e-017
349	-2.1497e-017
350	-2.4178e-017
351	0.
352	0.
353	0.
354	-4.5884e-017
355	-4.8242e-017
356	-1.0685e-016
357	-3.5134e-017
358	-4.4979e-017
359	-3.4551e-017
360	-3.9473e-017
361	2.8898e-017
362	2.2941e-018
363	4.505e-018
364	-4.0678e-017
365	-7.868e-017
366	-5.2805e-017
367	-6.4935e-017
368	-3.2807e-017
369	-4.6798e-017
370	3.8457e-018
371	6.9828e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.0411e-017
400	3.6246e-017
401	-8.2025e-017
402	-1.7226e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.3534e-017
416	1.9826e-017
417	-4.5071e-017
418	8.032e-018
419	2.4369e-017
420	7.7569e-017
421	-7.1056e-017
422	-4.0717e-017
423	1.9013e-017
424	7.5748e-017
425	1.7064e-017
426	3.2113e-017
427	2.9088e-017
428	4.0786e-018
429	6.5292e-017
430	-7.4125e-018
431	-5.794e-017
432	-6.5626e-017
433	-6.492e-017
434	8.4534e-017
435	-1.939e-017
436	-5.3158e-017
437	3.2865e-017
438	-3.1401e-018
439	1.2317e-017
440	8.8445e-018
441	1.2091e-018
442	2.7416e-017
443	-1.7338e-017
444	-6.2771e-017
445	-6.8171e-018
446	3.8924e-017
