Node Number	Directional Deformation (mm)
145	7.3718e-012
146	0.
147	0.
148	7.8704e-012
149	9.3642e-012
150	1.1603e-011
151	1.7102e-011
152	1.0302e-011
153	7.7002e-012
154	0.
155	0.
156	1.2377e-011
157	4.0131e-011
158	1.1899e-010
159	8.6272e-012
160	3.8772e-011
161	9.6099e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.7165e-013
173	1.1384e-012
174	1.1108e-012
175	1.0852e-012
176	9.781e-013
177	4.7681e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	7.888e-014
190	3.2747e-013
191	7.1979e-014
192	-1.0999e-013
193	-1.8069e-013
194	-1.1688e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4832e-012
237	-1.6122e-013
238	-1.3834e-013
239	2.6632e-013
240	-7.9565e-013
241	-4.4066e-013
242	2.282e-012
243	2.8822e-011
244	7.5364e-011
245	-1.3096e-011
246	3.1045e-011
247	3.8938e-012
248	0.
249	4.0796e-012
250	-2.3133e-012
251	-1.3877e-012
252	-4.888e-013
253	1.0291e-011
254	-1.227e-012
255	2.47e-012
256	-1.0906e-012
257	-1.2563e-012
258	-1.2042e-012
259	2.3273e-014
260	-8.4037e-013
261	-5.7917e-013
262	-4.3249e-013
263	-1.8141e-013
264	4.8564e-013
265	-3.8822e-012
266	3.9377e-012
267	6.5532e-012
268	1.9067e-011
269	4.0961e-012
270	4.3328e-012
271	1.5324e-012
272	1.4137e-011
273	1.1379e-012
274	7.3368e-012
275	2.749e-013
276	2.8387e-011
277	3.7423e-011
278	0.
279	0.
280	-4.2811e-012
281	7.6365e-012
282	3.8444e-011
283	1.7865e-011
284	2.1157e-011
285	2.5814e-012
286	3.5628e-012
287	1.0092e-012
288	1.1412e-011
289	-0.94594
290	-0.69194
291	-0.96689
292	-0.76445
293	-0.76509
294	-0.74777
295	-0.72963
296	-0.78373
297	-0.79259
298	-0.89698
299	-1.023
300	-0.96011
301	-1.0081
302	-1.0194
303	-0.99628
304	-0.99749
305	-0.9694
306	-0.99674
307	0.
308	-0.16284
309	-0.25594
310	-0.3843
311	-0.51979
312	-0.69755
313	-0.86128
314	-0.91333
315	-0.99011
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.80318
324	-0.69517
325	-0.60988
326	-0.50895
327	-0.41962
328	-0.35864
329	-0.26623
330	-0.14653
331	-0.24641
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.52578
344	-0.25498
345	-0.29886
346	-0.15404
347	-0.28461
348	-0.27377
349	-0.3127
350	-0.29652
351	0.
352	0.
353	0.
354	4.2088e-003
355	1.135e-002
356	2.3334e-002
357	4.7566e-002
358	9.6167e-002
359	0.17273
360	0.44495
361	0.90349
362	0.79343
363	0.73074
364	0.65682
365	0.56038
366	0.46595
367	0.41538
368	0.34702
369	0.27692
370	0.2032
371	8.5584e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39677
400	-0.29802
401	-4.1483e-002
402	-0.15986
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.5668e-003
416	0.22856
417	9.5449e-003
418	4.3314e-002
419	0.74694
420	8.2884e-002
421	-0.38832
422	-0.59368
423	-0.84301
424	-0.36024
425	-0.70479
426	-0.11871
427	-0.74353
428	-0.16724
429	-0.92774
430	-0.54691
431	0.45041
432	0.50381
433	0.33362
434	1.2269e-002
435	0.22437
436	-5.2531e-002
437	0.32028
438	0.42348
439	0.26605
440	-0.18118
441	-0.44969
442	0.31927
443	5.201e-002
444	4.3317e-002
445	-6.3276e-002
446	-5.5382e-002
