Node Number	Directional Deformation (mm)
297	-5.4956e-003
298	-5.5191e-003
299	-1.0969e-002
300	-8.9719e-003
301	-1.0737e-002
302	-1.0461e-002
303	-9.9996e-003
304	-9.2937e-003
305	-8.0364e-003
306	-7.451e-003
307	0.
308	-2.3054e-003
309	-3.5808e-003
310	-5.1483e-003
311	-6.9357e-003
312	-9.3367e-003
313	-1.1119e-002
314	-1.1338e-002
315	-1.1865e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.7475e-003
324	-6.5795e-003
325	-6.2979e-003
326	-5.5669e-003
327	-4.8059e-003
328	-4.271e-003
329	-3.2806e-003
330	-1.8466e-003
331	-1.5001e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	7.8508e-003
344	-1.1587e-003
345	-1.3802e-003
346	-7.0148e-004
347	-1.2497e-003
348	-1.3673e-003
349	-1.3863e-003
350	-1.0532e-003
351	0.
352	0.
353	0.
354	3.1399e-005
355	8.5746e-005
356	1.7504e-004
357	3.5891e-004
358	7.2203e-004
359	1.3516e-003
360	3.5182e-003
361	6.4206e-003
362	7.369e-003
363	7.6708e-003
364	7.6502e-003
365	7.2977e-003
366	6.5145e-003
367	5.8425e-003
368	4.9776e-003
369	3.9967e-003
370	2.947e-003
371	1.258e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0604e-003
400	-2.0632e-003
401	6.1677e-004
402	-2.1847e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.6394e-005
416	1.6438e-003
417	7.1678e-005
418	3.1349e-004
419	8.1751e-003
420	6.438e-004
421	-4.7107e-003
422	-7.151e-003
423	-9.8477e-003
424	-4.7817e-003
425	-9.2089e-003
426	-1.502e-003
427	-7.8377e-003
428	-2.3065e-003
429	-1.1083e-002
430	-6.0422e-003
431	6.6154e-003
432	6.7506e-003
433	4.8438e-003
434	5.9987e-005
435	1.823e-003
436	-5.8194e-004
437	5.987e-003
438	7.4254e-003
439	4.1758e-003
440	-1.0062e-003
441	-3.5185e-003
442	3.8544e-003
443	1.5286e-003
444	1.6767e-003
445	-7.4433e-004
446	-5.7783e-004
