Node Number	Directional Deformation (mm)
243	2.099e-012
244	2.6323e-012
245	-4.3464e-012
246	-1.4737e-012
247	1.701e-012
248	0.
249	-5.7798e-013
250	8.1071e-013
251	3.2662e-013
252	2.1539e-013
253	1.8932e-012
254	-6.2798e-014
255	1.1998e-013
256	-2.246e-012
257	2.9667e-013
258	1.9408e-012
259	5.7045e-015
260	8.2109e-013
261	-2.2452e-015
262	-2.5609e-014
263	-8.4669e-015
264	3.7821e-013
265	6.2025e-014
266	-5.1785e-014
267	-1.1166e-013
268	-4.0505e-013
269	-8.143e-014
270	-9.0748e-014
271	-2.6043e-014
272	-3.6151e-013
273	-3.3545e-014
274	-3.3543e-013
275	-3.8746e-015
276	3.2723e-016
277	-2.4807e-012
278	0.
279	0.
280	1.5191e-014
281	-7.5722e-013
282	1.3052e-012
283	-1.1073e-012
284	1.6028e-012
285	-8.4598e-014
286	-4.1143e-014
287	1.1207e-013
288	-4.7007e-013
289	-1.6703e-003
290	-9.0521e-004
291	-1.419e-003
292	-1.3359e-003
293	-8.2975e-004
294	-1.0278e-003
295	-1.1526e-003
296	-1.2017e-003
297	-1.2508e-003
298	-1.353e-003
299	-3.2391e-003
300	-2.4836e-003
301	-3.1661e-003
302	-2.9151e-003
303	-2.568e-003
304	-2.4428e-003
305	-2.0549e-003
306	-1.7981e-003
307	0.
308	-7.5009e-004
309	-1.1621e-003
310	-1.6418e-003
311	-2.2182e-003
312	-2.9828e-003
313	-3.5042e-003
314	-3.5331e-003
315	-3.6786e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.7539e-003
324	-1.7652e-003
325	-1.7557e-003
326	-1.5788e-003
327	-1.3871e-003
328	-1.2558e-003
329	-9.8053e-004
330	-5.5794e-004
331	-3.0967e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	2.4822e-003
344	-2.6358e-004
345	-2.5807e-004
346	-1.0851e-004
347	-2.1421e-004
348	-2.6616e-004
349	-2.2934e-004
350	-1.2711e-004
351	0.
352	0.
353	0.
354	6.888e-006
355	1.8761e-005
356	3.7932e-005
357	7.6981e-005
358	1.5284e-004
359	2.8799e-004
360	7.3803e-004
361	1.2937e-003
362	1.7178e-003
363	1.9183e-003
364	2.0833e-003
365	2.162e-003
366	2.0224e-003
367	1.8423e-003
368	1.6031e-003
369	1.3009e-003
370	9.6597e-004
371	4.1601e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.4615e-004
400	-5.1216e-004
401	2.9416e-004
402	-7.0818e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.2301e-005
416	3.4321e-004
417	1.5612e-005
418	6.6656e-005
419	2.1913e-003
420	1.41e-004
421	-1.3944e-003
422	-2.0981e-003
423	-2.729e-003
424	-1.5064e-003
425	-2.8542e-003
426	-4.5525e-004
427	-2.1992e-003
428	-7.3716e-004
429	-3.3568e-003
430	-1.7139e-003
431	2.2342e-003
432	2.0734e-003
433	1.5899e-003
434	7.2759e-006
435	4.0941e-004
436	-1.7779e-004
437	2.1328e-003
438	2.6078e-003
439	1.4195e-003
440	-2.4935e-004
441	-8.2998e-004
442	9.9806e-004
443	4.2281e-004
444	5.6227e-004
445	-2.1461e-004
446	-1.4871e-004
