Node Number	Directional Deformation (mm)
95	-1.762e-015
96	-1.7606e-015
97	1.2513e-015
98	-1.5045e-015
99	-1.636e-015
100	-8.747e-016
101	-1.2571e-015
102	-8.5132e-016
103	-6.5427e-016
104	1.0085e-015
105	1.7151e-016
106	8.5028e-016
107	5.1408e-017
108	-7.2949e-016
109	8.4708e-016
110	-1.1784e-015
111	-4.1236e-016
112	2.6395e-016
113	5.6164e-017
114	8.9153e-016
115	7.8087e-016
116	-2.9173e-016
117	9.163e-016
118	2.9551e-016
119	-9.1352e-016
120	1.1835e-015
121	-3.1098e-016
122	3.8242e-017
123	-3.6789e-016
124	4.3489e-016
125	6.492e-016
126	4.7325e-016
127	1.1994e-015
128	1.0562e-015
129	1.4973e-017
130	9.7648e-016
131	3.2732e-016
132	-4.0474e-016
133	-2.0071e-015
134	-1.8815e-015
135	1.2158e-015
136	0.
137	0.
138	0.
139	0.
140	2.375e-027
141	1.4414e-027
142	4.295e-027
143	1.4181e-027
144	-1.7657e-027
145	-1.5314e-027
146	0.
147	0.
148	-7.2464e-028
149	-2.1144e-027
150	-2.763e-028
151	1.6759e-028
152	-2.0095e-028
153	-7.268e-030
154	0.
155	0.
156	2.198e-027
157	-2.4204e-027
158	-3.1878e-027
159	-3.5115e-027
160	-2.5617e-027
161	-1.8773e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-7.664e-029
173	-1.5311e-028
174	-1.6646e-028
175	-1.4795e-028
176	-1.2419e-028
177	-6.2725e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-4.405e-029
190	-9.4341e-029
191	-1.0549e-028
192	-1.0633e-028
193	-9.1932e-029
194	-5.4132e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.0323e-027
237	-6.0188e-027
238	-9.3583e-027
239	-5.1664e-027
240	-3.7695e-027
241	-5.3567e-027
242	-2.029e-027
243	-1.0891e-026
244	-6.9885e-027
245	-1.0522e-026
246	2.3323e-026
247	5.3543e-027
248	0.
249	-1.3812e-026
250	-6.1032e-027
251	-3.0366e-027
252	-1.0919e-026
253	-2.3326e-027
254	1.4545e-027
255	-3.7814e-027
256	-4.4782e-027
257	-6.6413e-027
258	7.4897e-027
259	-4.0744e-027
260	4.6751e-027
261	-1.1297e-028
262	-1.0544e-028
263	-1.0572e-028
264	-1.2951e-027
265	-1.9406e-028
266	-3.5381e-028
267	-5.8774e-028
268	-1.1384e-027
269	-2.7702e-028
270	-3.3829e-028
271	-1.9411e-028
272	-7.2559e-028
273	-1.4762e-028
274	-7.7817e-028
275	-1.5877e-028
276	1.3243e-026
277	-1.9227e-026
278	0.
279	0.
280	-7.984e-029
281	-3.4044e-027
282	6.7124e-027
283	-1.2689e-026
284	4.5678e-027
285	-1.9287e-028
286	-5.4181e-027
287	-8.4261e-027
288	9.6473e-028
289	5.3545e-013
290	3.0183e-013
291	4.6624e-013
292	2.7006e-013
293	3.0158e-013
294	2.9056e-013
295	2.8597e-013
296	2.7739e-013
297	2.5607e-013
298	2.6642e-013
299	6.2408e-013
300	4.8381e-013
301	6.0721e-013
302	5.8909e-013
303	5.7382e-013
304	5.5987e-013
305	5.5262e-013
306	5.5838e-013
307	0.
308	1.8138e-013
309	2.6996e-013
310	3.7954e-013
311	4.8091e-013
312	5.8918e-013
313	6.8019e-013
314	6.9185e-013
315	6.9788e-013
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	5.5423e-013
324	5.4374e-013
325	5.1542e-013
326	4.6801e-013
327	4.1255e-013
328	3.6572e-013
329	2.8534e-013
330	1.6173e-013
331	6.1987e-014
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-4.0973e-013
344	9.3071e-014
345	5.2901e-014
346	3.3075e-014
347	5.8287e-014
348	7.5413e-014
349	7.9707e-014
350	7.8908e-014
351	0.
352	0.
353	0.
354	-1.866e-015
355	-5.1436e-015
356	-1.0677e-014
357	-2.2849e-014
358	-4.7471e-014
359	-9.0093e-014
360	-2.38e-013
361	-4.7086e-013
362	-5.3722e-013
363	-5.7358e-013
364	-6.1274e-013
365	-5.9907e-013
366	-5.5765e-013
367	-5.1682e-013
368	-4.4562e-013
369	-3.6485e-013
370	-2.6746e-013
371	-1.1761e-013
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0715e-013
400	1.1661e-013
401	-3.8308e-014
402	1.2249e-013
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.0297e-015
416	-1.0233e-013
417	-4.3553e-015
418	-1.9091e-014
419	-5.7868e-013
420	-3.5548e-014
421	3.7718e-013
422	5.2201e-013
423	6.092e-013
424	3.5166e-013
425	5.9851e-013
426	1.2734e-013
427	5.7289e-013
428	1.8281e-013
429	6.5943e-013
430	4.986e-013
431	-5.3637e-013
432	-5.7867e-013
433	-4.3987e-013
434	-3.8684e-015
435	-9.5991e-014
436	2.4149e-014
437	-4.3187e-013
438	-5.2198e-013
439	-3.5986e-013
440	7.9465e-014
441	1.6894e-013
442	-2.739e-013
443	-1.1468e-013
444	-8.9192e-014
445	5.4627e-014
446	4.5977e-014
