Node Number	Directional Deformation (mm)
299	-1.0733
300	-0.98106
301	-1.0137
302	-1.0139
303	-1.0114
304	-1.0183
305	-0.99647
306	-1.0293
307	0.
308	-0.16822
309	-0.25951
310	-0.39093
311	-0.53058
312	-0.71939
313	-0.89324
314	-0.94213
315	-1.0218
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.831
324	-0.71841
325	-0.63062
326	-0.52521
327	-0.43366
328	-0.37413
329	-0.27965
330	-0.1546
331	-0.22926
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.70385
344	-0.2354
345	-0.25103
346	-0.1043
347	-0.24215
348	-0.25427
349	-0.27858
350	-0.27577
351	0.
352	0.
353	0.
354	4.8961e-003
355	1.3267e-002
356	2.7205e-002
357	5.5375e-002
358	0.11192
359	0.20209
360	0.51943
361	1.049
362	0.94961
363	0.88033
364	0.79273
365	0.68043
366	0.56937
367	0.50547
368	0.42143
369	0.33519
370	0.24456
371	0.10479
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.35086
400	-0.24147
401	-5.826e-003
402	-0.13884
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.2146e-003
416	0.26141
417	1.1134e-002
418	4.9975e-002
419	0.92243
420	9.9838e-002
421	-0.39964
422	-0.6074
423	-0.86876
424	-0.36869
425	-0.72814
426	-0.11943
427	-0.76254
428	-0.17369
429	-0.95024
430	-0.56009
431	0.56391
432	0.61877
433	0.40568
434	1.372e-002
435	0.29373
436	-6.5827e-002
437	0.41816
438	0.55536
439	0.33954
440	-0.13435
441	-0.38951
442	0.43201
443	0.14164
444	0.13331
445	-5.4288e-002
446	-4.7243e-002
