Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.8413e-013
190	7.1359e-013
191	6.0683e-013
192	4.7352e-013
193	3.0835e-013
194	1.7411e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.542e-013
237	6.7215e-013
238	7.6553e-013
239	1.1869e-012
240	-2.7377e-014
241	-1.8864e-014
242	-4.0708e-012
243	3.72e-011
244	8.9714e-011
245	-2.185e-011
246	3.0493e-011
247	4.6506e-012
248	0.
249	4.2547e-012
250	6.0576e-013
251	-8.6879e-014
252	4.7255e-013
253	1.4098e-011
254	-3.876e-013
255	3.3441e-012
256	-6.0235e-012
257	-1.7739e-013
258	2.4219e-012
259	4.7631e-013
260	7.4366e-013
261	7.043e-014
262	3.1896e-013
263	3.2356e-013
264	3.7532e-012
265	-1.819e-012
266	3.9593e-012
267	6.8967e-012
268	1.8687e-011
269	4.0554e-012
270	4.4289e-012
271	1.7717e-012
272	1.406e-011
273	1.4588e-012
274	7.4886e-012
275	8.1519e-013
276	2.7098e-011
277	3.4548e-011
278	0.
279	0.
280	-2.7125e-012
281	7.8941e-012
282	4.002e-011
283	1.6577e-011
284	2.0899e-011
285	3.342e-012
286	3.8008e-012
287	1.6628e-012
288	1.2722e-011
289	-0.85765
290	-0.62848
291	-0.874
292	-0.71625
293	-0.72469
294	-0.70271
295	-0.67681
296	-0.76404
297	-0.77479
298	-0.87163
299	-0.94972
300	-0.89472
301	-0.94141
302	-0.95774
303	-0.92644
304	-0.92478
305	-0.89046
306	-0.91202
307	0.
308	-0.15105
309	-0.23945
310	-0.35893
311	-0.48475
312	-0.64777
313	-0.7979
314	-0.84779
315	-0.91964
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.73353
324	-0.63763
325	-0.56076
326	-0.46936
327	-0.38725
328	-0.32983
329	-0.2442
330	-0.13419
331	-0.23232
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.43435
344	-0.23618
345	-0.29447
346	-0.16077
347	-0.27933
348	-0.25681
349	-0.29767
350	-0.2771
351	0.
352	0.
353	0.
354	3.666e-003
355	9.8629e-003
356	2.0276e-002
357	4.1266e-002
358	8.3276e-002
359	0.14941
360	0.3852
361	0.7774
362	0.6826
363	0.62776
364	0.56368
365	0.47977
366	0.39741
367	0.35465
368	0.2964
369	0.23681
370	0.17427
371	7.2619e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39291
400	-0.30328
401	-5.5189e-002
402	-0.15927
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.4701e-003
416	0.19999
417	8.2957e-003
418	3.7771e-002
419	0.62977
420	7.136e-002
421	-0.35998
422	-0.55239
423	-0.78314
424	-0.33529
425	-0.65353
426	-0.11118
427	-0.68919
428	-0.15463
429	-0.86209
430	-0.50682
431	0.37678
432	0.42709
433	0.28407
434	1.0645e-002
435	0.18524
436	-4.6425e-002
437	0.26048
438	0.34629
439	0.21986
440	-0.18676
441	-0.44179
442	0.2578
443	1.5846e-002
444	1.2767e-002
445	-6.3077e-002
446	-5.5219e-002
