Node Number	Directional Deformation (mm)
291	2.3333e-017
292	4.2688e-017
293	-1.3718e-017
294	1.3446e-018
295	-9.8702e-018
296	-3.8508e-017
297	-1.0758e-017
298	5.8435e-017
299	-7.5754e-018
300	9.9545e-017
301	1.4108e-017
302	-1.144e-017
303	-6.3833e-017
304	-9.9274e-017
305	-5.2992e-018
306	-1.1654e-017
307	0.
308	-6.0149e-017
309	-4.5912e-018
310	4.0183e-017
311	2.1938e-017
312	2.216e-017
313	-7.6958e-018
314	2.0254e-017
315	-1.3783e-017
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	4.4525e-017
324	2.7537e-017
325	-4.4486e-017
326	-5.9131e-017
327	-2.5151e-017
328	1.2607e-017
329	3.5317e-017
330	7.1232e-017
331	2.2369e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-7.495e-017
344	6.6374e-018
345	-1.7784e-017
346	-2.3867e-017
347	-5.427e-017
348	2.5402e-017
349	-1.3569e-017
350	-1.6832e-017
351	0.
352	0.
353	0.
354	-4.7772e-017
355	-4.2201e-017
356	-9.3393e-017
357	-4.5562e-017
358	-4.1985e-017
359	-3.2943e-017
360	-3.8073e-017
361	2.2427e-017
362	1.1032e-017
363	9.4097e-018
364	-3.2081e-017
365	-6.5678e-017
366	-3.6899e-017
367	-6.4665e-017
368	-3.0316e-017
369	-4.3559e-017
370	-7.8891e-019
371	5.087e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.707e-017
400	2.8197e-017
401	-6.3788e-017
402	-1.4105e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.8056e-017
416	1.4824e-017
417	-4.0425e-017
418	1.0941e-017
419	3.1865e-017
420	7.4609e-017
421	-6.5368e-017
422	-4.2443e-017
423	8.7775e-018
424	6.9969e-017
425	9.561e-018
426	3.2206e-017
427	3.1277e-017
428	6.8795e-018
429	5.0577e-017
430	-7.5402e-018
431	-4.9022e-017
432	-5.4388e-017
433	-5.1272e-017
434	8.1144e-017
435	-1.5064e-017
436	-4.4837e-017
437	2.5529e-017
438	2.1357e-019
439	5.5138e-018
440	1.4869e-017
441	4.6492e-018
442	2.711e-017
443	-2.1412e-017
444	-5.9859e-017
445	4.9035e-018
446	3.4521e-017
