Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.7559e-013
237	-4.8876e-013
238	-5.0978e-013
239	-3.2773e-013
240	-6.8212e-013
241	-4.8373e-013
242	9.1694e-012
243	7.297e-013
244	3.2553e-011
245	5.2593e-012
246	1.7282e-011
247	-1.2735e-012
248	0.
249	6.3454e-013
250	-5.6135e-012
251	-2.1113e-012
252	-6.8309e-013
253	-4.1452e-013
254	-1.6919e-012
255	-3.3922e-012
256	4.1637e-012
257	-1.1983e-012
258	-8.1834e-012
259	-3.8394e-013
260	-3.853e-012
261	-1.1357e-012
262	-1.438e-012
263	-7.3156e-013
264	-1.4192e-012
265	-4.1725e-012
266	2.894e-012
267	4.6461e-012
268	1.38e-011
269	2.833e-012
270	3.1564e-012
271	8.7507e-013
272	9.6284e-012
273	4.3188e-013
274	4.9236e-012
275	-2.2065e-013
276	1.6726e-011
277	2.9778e-011
278	0.
279	0.
280	-3.9783e-012
281	5.1041e-012
282	2.4473e-011
283	1.4218e-011
284	1.4466e-011
285	-2.0012e-012
286	1.6563e-012
287	2.1066e-013
288	6.1372e-012
289	-0.88196
290	-0.62418
291	-0.89481
292	-0.67647
293	-0.65904
294	-0.63895
295	-0.64513
296	-0.62505
297	-0.62175
298	-0.71531
299	-0.97849
300	-0.89156
301	-0.92061
302	-0.92679
303	-0.91921
304	-0.92257
305	-0.9006
306	-0.92673
307	0.
308	-0.15432
309	-0.23816
310	-0.35862
311	-0.48663
312	-0.65902
313	-0.81736
314	-0.86076
315	-0.9322
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.75542
324	-0.65606
325	-0.57722
326	-0.4815
327	-0.39795
328	-0.34338
329	-0.25673
330	-0.14192
331	-0.18763
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.64844
344	-0.21258
345	-0.21393
346	-9.1717e-002
347	-0.21227
348	-0.22247
349	-0.24631
350	-0.24478
351	0.
352	0.
353	0.
354	4.4322e-003
355	1.2015e-002
356	2.4642e-002
357	5.0245e-002
358	0.10156
359	0.1837
360	0.47243
361	0.95061
362	0.86983
363	0.80586
364	0.72484
365	0.62143
366	0.52
367	0.46134
368	0.38442
369	0.30569
370	0.22304
371	9.5552e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3069
400	-0.21546
401	7.4809e-003
402	-0.12801
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.2982e-003
416	0.23628
417	1.0083e-002
418	4.5195e-002
419	0.84527
420	9.0088e-002
421	-0.36661
422	-0.55708
423	-0.79787
424	-0.33807
425	-0.66756
426	-0.10981
427	-0.69809
428	-0.15939
429	-0.86896
430	-0.51344
431	0.51449
432	0.56521
433	0.37018
434	1.2385e-002
435	0.26515
436	-5.8954e-002
437	0.3816
438	0.50858
439	0.30967
440	-0.12251
441	-0.34955
442	0.40301
443	0.13593
444	0.12806
445	-5.0268e-002
446	-4.3886e-002
