Node Number	Directional Deformation (mm)
235	0.
236	-1.4142e-012
237	-6.0624e-014
238	-2.9416e-014
239	3.7849e-013
240	-7.0751e-013
241	-3.9674e-013
242	8.1402e-013
243	2.9498e-011
244	7.6835e-011
245	-1.3938e-011
246	3.1264e-011
247	4.198e-012
248	0.
249	4.102e-012
250	-1.9769e-012
251	-1.2244e-012
252	-3.7089e-013
253	1.0663e-011
254	-1.1398e-012
255	2.4385e-012
256	-1.4862e-012
257	-1.1294e-012
258	-7.833e-013
259	7.5881e-014
260	-6.3955e-013
261	-5.2184e-013
262	-3.7306e-013
263	-1.3861e-013
264	8.1323e-013
265	-3.6876e-012
266	3.9426e-012
267	6.5863e-012
268	1.8988e-011
269	4.095e-012
270	4.3445e-012
271	1.5528e-012
272	1.4095e-011
273	1.1659e-012
274	7.3209e-012
275	3.2855e-013
276	2.8267e-011
277	3.7064e-011
278	0.
279	0.
280	-4.1476e-012
281	7.6409e-012
282	3.8576e-011
283	1.7707e-011
284	2.1047e-011
285	2.6222e-012
286	3.5965e-012
287	1.0908e-012
288	1.1503e-011
289	-0.93797
290	-0.68605
291	-0.95816
292	-0.76066
293	-0.76215
294	-0.7451
295	-0.72592
296	-0.78365
297	-0.79178
298	-0.89529
299	-1.0171
300	-0.9548
301	-1.0032
302	-1.0151
303	-0.99135
304	-0.99233
305	-0.96339
306	-0.98979
307	0.
308	-0.16198
309	-0.2548
310	-0.38252
311	-0.5173
312	-0.69391
313	-0.85655
314	-0.90842
315	-0.98476
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.79721
324	-0.69047
325	-0.60595
326	-0.50587
327	-0.41713
328	-0.3564
329	-0.2645
330	-0.14556
331	-0.24645
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.51807
344	-0.25341
345	-0.29921
346	-0.15467
347	-0.28473
348	-0.27261
349	-0.31195
350	-0.29501
351	0.
352	0.
353	0.
354	4.1601e-003
355	1.1217e-002
356	2.306e-002
357	4.6998e-002
358	9.4997e-002
359	0.17062
360	0.4396
361	0.89156
362	0.78346
363	0.72188
364	0.64878
365	0.55337
366	0.45997
367	0.41008
368	0.34259
369	0.27341
370	0.20068
371	8.4439e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39674
400	-0.29884
401	-4.3036e-002
402	-0.16016
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.4721e-003
416	0.22596
417	9.4324e-003
418	4.2815e-002
419	0.73606
420	8.19e-002
421	-0.3862
422	-0.59068
423	-0.83868
424	-0.35843
425	-0.701
426	-0.11817
427	-0.7395
428	-0.16629
429	-0.92301
430	-0.5439
431	0.4437
432	0.49699
433	0.32925
434	1.2108e-002
435	0.22096
436	-5.2154e-002
437	0.31476
438	0.41635
439	0.26184
440	-0.18205
441	-0.44994
442	0.31336
443	4.8336e-002
444	4.0586e-002
445	-6.3377e-002
446	-5.5469e-002
