Node Number	Directional Deformation (mm)
323	-8.9587e-004
324	-9.0181e-004
325	-8.9746e-004
326	-8.0755e-004
327	-7.1021e-004
328	-6.4417e-004
329	-5.0344e-004
330	-2.8688e-004
331	-1.6042e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	1.2805e-003
344	-1.266e-004
345	-1.3013e-004
346	-4.7903e-005
347	-1.0516e-004
348	-1.3401e-004
349	-1.1282e-004
350	-5.9445e-005
351	0.
352	0.
353	0.
354	3.6374e-006
355	9.903e-006
356	2.0022e-005
357	4.0666e-005
358	8.0791e-005
359	1.5316e-004
360	3.9171e-004
361	6.8797e-004
362	9.1151e-004
363	1.017e-003
364	1.1022e-003
365	1.1413e-003
366	1.0663e-003
367	9.7014e-004
368	8.4307e-004
369	6.8295e-004
370	5.0619e-004
371	2.1773e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4621e-004
400	-2.7999e-004
401	1.4785e-004
402	-3.7171e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.3564e-006
416	1.8369e-004
417	8.267e-006
418	3.5262e-005
419	1.1507e-003
420	7.318e-005
421	-7.1981e-004
422	-1.086e-003
423	-1.4159e-003
424	-7.8368e-004
425	-1.4827e-003
426	-2.3443e-004
427	-1.1341e-003
428	-3.8268e-004
429	-1.7482e-003
430	-8.8113e-004
431	1.1634e-003
432	1.0882e-003
433	8.2886e-004
434	3.979e-006
435	2.1308e-004
436	-9.0304e-005
437	1.0973e-003
438	1.3501e-003
439	7.3504e-004
440	-1.1677e-004
441	-4.3738e-004
442	5.3021e-004
443	2.2489e-004
444	2.9017e-004
445	-1.1007e-004
446	-7.4392e-005
