Node Number	Directional Deformation (mm)
367	8.7851e-002
368	7.3292e-002
369	5.8517e-002
370	4.3055e-002
371	1.8439e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.5963e-002
400	-4.1913e-002
401	1.2552e-002
402	-2.7038e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.474e-003
416	4.2034e-002
417	1.8058e-003
418	7.9488e-003
419	0.17364
420	1.6265e-002
421	-7.8559e-002
422	-0.11828
423	-0.1646
424	-7.1184e-002
425	-0.13959
426	-2.4299e-002
427	-0.15012
428	-3.391e-002
429	-0.17889
430	-0.1105
431	0.10424
432	0.10989
433	7.2765e-002
434	2.1156e-003
435	4.5689e-002
436	-1.0441e-002
437	7.7534e-002
438	0.10848
439	6.2019e-002
440	-3.4312e-002
441	-5.3609e-002
442	8.82e-002
443	3.5984e-002
444	3.1409e-002
445	-1.1998e-002
446	-1.1025e-002
