Node Number	Directional Deformation (mm)
123	0.86447
124	-2.6366e-002
125	-0.21993
126	1.305
127	0.95839
128	-9.0405e-002
129	4.5896e-003
130	-1.5918e-003
131	0.83466
132	1.7625
133	-8.8731e-002
134	-8.4449e-003
135	1.3947
136	0.
137	0.
138	0.
139	0.
140	8.86e-012
141	1.8611e-011
142	2.2125e-011
143	1.0035e-011
144	7.1003e-012
145	7.4461e-012
146	0.
147	0.
148	7.8432e-012
149	9.6157e-012
150	1.2228e-011
151	1.7886e-011
152	1.0973e-011
153	7.9601e-012
154	0.
155	0.
156	1.2214e-011
157	4.4018e-011
158	1.2707e-010
159	9.0232e-012
160	3.8172e-011
161	9.8296e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.2921e-013
173	1.2313e-012
174	1.2389e-012
175	1.2089e-012
176	1.0794e-012
177	5.2732e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.5655e-013
190	4.7274e-013
191	2.7032e-013
192	1.0519e-013
193	9.5631e-016
194	-8.6325e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2484e-012
237	1.7427e-013
238	2.2779e-013
239	6.4648e-013
240	-4.9129e-013
241	-2.7825e-013
242	-7.8251e-013
243	3.1695e-011
244	8.1286e-011
245	-1.6339e-011
246	3.1234e-011
247	4.4101e-012
248	0.
249	4.2423e-012
250	-1.0991e-012
251	-8.3829e-013
252	-9.867e-014
253	1.177e-011
254	-8.9374e-013
255	2.6792e-012
256	-2.7629e-012
257	-8.2575e-013
258	2.1683e-013
259	2.1046e-013
260	-1.9596e-013
261	-3.3352e-013
262	-1.5782e-013
263	8.1833e-015
264	1.8009e-012
265	-3.0898e-012
266	3.9693e-012
267	6.7202e-012
268	1.8939e-011
269	4.1056e-012
270	4.3999e-012
271	1.6305e-012
272	1.4124e-011
273	1.2668e-012
274	7.3993e-012
275	4.9243e-013
276	2.8054e-011
277	3.6452e-011
278	0.
279	0.
280	-3.6942e-012
281	7.7968e-012
282	3.918e-011
283	1.7414e-011
284	2.0974e-011
285	2.8749e-012
286	3.6891e-012
287	1.2893e-012
288	1.1959e-011
289	-0.91362
290	-0.6686
291	-0.93227
292	-0.75028
293	-0.75139
294	-0.73431
295	-0.71274
296	-0.78093
297	-0.78868
298	-0.89046
299	-0.99854
300	-0.93839
301	-0.98638
302	-0.99971
303	-0.97371
304	-0.97377
305	-0.94274
306	-0.96695
307	0.
308	-0.15897
309	-0.2507
310	-0.37618
311	-0.50849
312	-0.68122
313	-0.84029
314	-0.89171
315	-0.96682
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.77823
324	-0.67496
325	-0.59279
326	-0.49535
327	-0.40856
328	-0.34873
329	-0.25862
330	-0.14225
331	-0.24499
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.49175
344	-0.24842
345	-0.29958
346	-0.15719
347	-0.28435
348	-0.26861
349	-0.30863
350	-0.28999
351	0.
352	0.
353	0.
354	4.0082e-003
355	1.0801e-002
356	2.2203e-002
357	4.5229e-002
358	9.1374e-002
359	0.16407
360	0.42286
361	0.85581
362	0.75208
363	0.69301
364	0.62268
365	0.53078
366	0.44073
367	0.39303
368	0.32838
369	0.26215
370	0.19256
371	8.0776e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39745
400	-0.30177
401	-4.8592e-002
402	-0.16063
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.1627e-003
416	0.21799
417	9.0823e-003
418	4.1263e-002
419	0.7025
420	7.8674e-002
421	-0.37884
422	-0.5801
423	-0.82334
424	-0.35208
425	-0.68782
426	-0.11626
427	-0.72537
428	-0.16301
429	-0.90625
430	-0.53342
431	0.42262
432	0.47527
433	0.31524
434	1.164e-002
435	0.20977
436	-5.0558e-002
437	0.29739
438	0.39402
439	0.24855
440	-0.18422
441	-0.44925
442	0.29545
443	3.7232e-002
444	3.1223e-002
445	-6.3529e-002
446	-5.5587e-002
