Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2627e-013
237	-1.9051e-013
238	-2.1165e-013
239	-2.3172e-013
240	-1.7853e-013
241	-1.1367e-013
242	2.7085e-012
243	1.3553e-012
244	3.6619e-012
245	3.7916e-012
246	3.4152e-012
247	-3.6857e-013
248	0.
249	-5.1128e-013
250	-1.6255e-012
251	-7.3996e-013
252	-2.8106e-013
253	-1.0437e-012
254	-4.3287e-013
255	-8.2706e-013
256	1.2939e-012
257	-3.2975e-013
258	-2.7283e-012
259	-1.4495e-013
260	-1.3565e-012
261	-1.419e-013
262	-1.8529e-013
263	-1.0939e-013
264	-9.3108e-014
265	-2.2132e-013
266	2.0343e-013
267	4.6834e-013
268	1.66e-012
269	2.1024e-013
270	3.9966e-013
271	1.3464e-013
272	1.0801e-012
273	9.0731e-014
274	9.0879e-013
275	-2.0739e-014
276	1.6386e-012
277	4.7541e-012
278	0.
279	0.
280	-6.9472e-014
281	1.4664e-012
282	2.9878e-012
283	3.0111e-012
284	2.3395e-012
285	-7.5451e-013
286	-5.0663e-014
287	-1.6913e-013
288	7.8105e-013
289	-0.20043
290	-0.12887
291	-0.19455
292	-0.11788
293	-0.14121
294	-0.1325
295	-0.11812
296	-0.11733
297	-0.11295
298	-0.1224
299	-0.23531
300	-0.21111
301	-0.21443
302	-0.20494
303	-0.19605
304	-0.19657
305	-0.20371
306	-0.21346
307	0.
308	-3.6545e-002
309	-5.6666e-002
310	-8.5176e-002
311	-0.11554
312	-0.15651
313	-0.19432
314	-0.20355
315	-0.22327
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.18343
324	-0.16065
325	-0.14282
326	-0.11966
327	-9.9095e-002
328	-8.5323e-002
329	-6.3745e-002
330	-3.5147e-002
331	-3.1887e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.15836
344	-4.3709e-002
345	-3.4074e-002
346	-1.6453e-002
347	-3.6656e-002
348	-3.8842e-002
349	-4.8416e-002
350	-4.8117e-002
351	0.
352	0.
353	0.
354	9.1659e-004
355	2.4953e-003
356	5.1171e-003
357	1.0548e-002
358	2.1578e-002
359	3.9987e-002
360	0.10465
361	0.20967
362	0.20258
363	0.18506
364	0.16315
365	0.13827
366	0.11499
367	0.10186
368	8.4932e-002
369	6.7756e-002
370	4.9799e-002
371	2.1333e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.3383e-002
400	-4.7096e-002
401	1.4083e-002
402	-3.0856e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7221e-003
416	4.877e-002
417	2.0983e-003
418	9.2396e-003
419	0.20094
420	1.8937e-002
421	-8.9825e-002
422	-0.1353
423	-0.18893
424	-8.1474e-002
425	-0.15984
426	-2.7717e-002
427	-0.1713
428	-3.8807e-002
429	-0.20482
430	-0.12624
431	0.12014
432	0.1273
433	8.4033e-002
434	2.4712e-003
435	5.3614e-002
436	-1.2264e-002
437	8.9353e-002
438	0.12434
439	7.1539e-002
440	-3.8077e-002
441	-6.2924e-002
442	0.10194
443	4.1912e-002
444	3.6739e-002
445	-1.358e-002
446	-1.244e-002
