Node Number	Directional Deformation (mm)
292	-1.8688e-002
293	-2.2143e-002
294	-2.0629e-002
295	-1.8403e-002
296	-1.86e-002
297	-1.7449e-002
298	-1.8129e-002
299	-3.5722e-002
300	-3.2141e-002
301	-3.4292e-002
302	-3.3147e-002
303	-3.1578e-002
304	-3.1562e-002
305	-3.2321e-002
306	-3.4556e-002
307	0.
308	-6.0298e-003
309	-9.3301e-003
310	-1.4019e-002
311	-1.9024e-002
312	-2.5819e-002
313	-3.2071e-002
314	-3.3435e-002
315	-3.6173e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.0222e-002
324	-2.653e-002
325	-2.3638e-002
326	-1.9811e-002
327	-1.6409e-002
328	-1.4156e-002
329	-1.0593e-002
330	-5.8454e-003
331	-4.7794e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	2.7129e-002
344	-6.7505e-003
345	-4.651e-003
346	-2.5475e-003
347	-5.5147e-003
348	-5.8465e-003
349	-7.3397e-003
350	-7.3927e-003
351	0.
352	0.
353	0.
354	1.4813e-004
355	4.0439e-004
356	8.2972e-004
357	1.7163e-003
358	3.5178e-003
359	6.552e-003
360	1.7184e-002
361	3.435e-002
362	3.3593e-002
363	3.1445e-002
364	2.7791e-002
365	2.3428e-002
366	1.9341e-002
367	1.7082e-002
368	1.4225e-002
369	1.1342e-002
370	8.3358e-003
371	3.5812e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.4573e-003
400	-6.8456e-003
401	3.5003e-003
402	-4.9584e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.7707e-004
416	7.9163e-003
417	3.4041e-004
418	1.4945e-003
419	3.376e-002
420	3.0713e-003
421	-1.4821e-002
422	-2.2259e-002
423	-3.0931e-002
424	-1.3437e-002
425	-2.64e-002
426	-4.5865e-003
427	-2.8006e-002
428	-6.4318e-003
429	-3.3825e-002
430	-2.0798e-002
431	2.0368e-002
432	2.1481e-002
433	1.4124e-002
434	3.9154e-004
435	8.6808e-003
436	-1.9494e-003
437	1.5195e-002
438	2.1424e-002
439	1.2112e-002
440	-5.7106e-003
441	-9.0953e-003
442	1.7148e-002
443	7.3965e-003
444	6.5185e-003
445	-2.2109e-003
446	-2.0388e-003
