Node Number	Directional Deformation (mm)
411	0.
412	0.
413	0.
414	0.
415	6.8678e-003
416	0.21034
417	8.7476e-003
418	3.9779e-002
419	0.67133
420	7.5565e-002
421	-0.37107
422	-0.56868
423	-0.80672
424	-0.34513
425	-0.67359
426	-0.11419
427	-0.71048
428	-0.15953
429	-0.88788
430	-0.52249
431	0.40302
432	0.45467
433	0.30195
434	1.1217e-002
435	0.19928
436	-4.8803e-002
437	0.28168
438	0.37366
439	0.23631
440	-0.18563
441	-0.44634
442	0.27914
443	2.7917e-002
444	2.3275e-002
445	-6.3415e-002
446	-5.5512e-002
