Node Number	Directional Deformation (mm)
244	7.6203e-011
245	-1.3397e-011
246	3.1178e-011
247	4.0121e-012
248	0.
249	4.0992e-012
250	-2.1366e-012
251	-1.3001e-012
252	-4.2577e-013
253	1.0442e-011
254	-1.1815e-012
255	2.4018e-012
256	-1.2269e-012
257	-1.1956e-012
258	-1.0104e-012
259	5.1562e-014
260	-7.4242e-013
261	-5.52e-013
262	-4.0524e-013
263	-1.6121e-013
264	6.3887e-013
265	-3.7906e-012
266	3.9456e-012
267	6.5786e-012
268	1.9046e-011
269	4.1022e-012
270	4.3455e-012
271	1.5439e-012
272	1.4129e-011
273	1.1532e-012
274	7.3371e-012
275	3.027e-013
276	2.8378e-011
277	3.7316e-011
278	0.
279	0.
280	-4.2236e-012
281	7.6558e-012
282	3.8513e-011
283	1.7794e-011
284	2.1043e-011
285	2.5985e-012
286	3.5884e-012
287	1.0545e-012
288	1.1462e-011
289	-0.9424
290	-0.68912
291	-0.96279
292	-0.76643
293	-0.76424
294	-0.74746
295	-0.72897
296	-0.78568
297	-0.79405
298	-0.89869
299	-1.0228
300	-0.96022
301	-1.008
302	-1.0194
303	-0.99584
304	-0.99672
305	-0.9677
306	-0.99419
307	0.
308	-0.16278
309	-0.25598
310	-0.38431
311	-0.51974
312	-0.69731
313	-0.86086
314	-0.91301
315	-0.98983
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.80072
324	-0.69337
325	-0.60846
326	-0.50792
327	-0.41882
328	-0.35792
329	-0.26567
330	-0.14622
331	-0.24841
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.52233
344	-0.25416
345	-0.30036
346	-0.15478
347	-0.2854
348	-0.27362
349	-0.31279
350	-0.29594
351	0.
352	0.
353	0.
354	4.1895e-003
355	1.1297e-002
356	2.3224e-002
357	4.7336e-002
358	9.5688e-002
359	0.17188
360	0.44283
361	0.89826
362	0.78958
363	0.72762
364	0.65404
365	0.55801
366	0.46392
367	0.41357
368	0.34549
369	0.27569
370	0.20231
371	8.5154e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3986
400	-0.29976
401	-4.3655e-002
402	-0.16056
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.5281e-003
416	0.22751
417	9.4996e-003
418	4.3112e-002
419	0.7423
420	8.2499e-002
421	-0.38785
422	-0.5932
423	-0.84246
424	-0.36005
425	-0.70431
426	-0.11861
427	-0.74257
428	-0.16707
429	-0.92738
430	-0.5461
431	0.44753
432	0.50122
433	0.33192
434	1.2187e-002
435	0.22289
436	-5.2547e-002
437	0.31754
438	0.42012
439	0.26414
440	-0.18168
441	-0.45116
442	0.31668
443	4.9884e-002
444	4.164e-002
445	-6.3439e-002
446	-5.5481e-002
