Node Number	Directional Deformation (mm)
312	1.1876e-017
313	-2.6023e-017
314	3.9581e-018
315	-4.3578e-017
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	5.271e-017
324	2.7684e-017
325	-8.1405e-018
326	-2.1676e-017
327	-1.4842e-017
328	1.6791e-017
329	3.3382e-017
330	3.3493e-017
331	-1.5993e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-5.2309e-017
344	6.5795e-018
345	-1.2417e-017
346	-2.9127e-017
347	-3.5325e-017
348	1.6036e-017
349	-4.5273e-018
350	-6.8503e-018
351	0.
352	0.
353	0.
354	-4.2294e-017
355	1.5706e-018
356	-4.0932e-017
357	-3.0014e-017
358	-2.0991e-017
359	-8.9655e-018
360	-1.9101e-019
361	2.8525e-017
362	1.7665e-017
363	6.3079e-018
364	-9.3008e-018
365	-3.4952e-017
366	-2.155e-017
367	-3.3531e-017
368	-1.8389e-017
369	-2.7614e-017
370	-8.6166e-018
371	-5.8773e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1339e-017
400	-1.1503e-017
401	-7.5178e-017
402	-1.9806e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.4241e-018
416	6.1477e-018
417	-3.545e-017
418	7.2504e-018
419	1.3434e-017
420	2.7785e-017
421	-4.0662e-017
422	-6.3376e-018
423	6.1074e-018
424	5.0701e-017
425	-5.2526e-018
426	-1.0441e-017
427	2.8223e-017
428	2.0779e-017
429	2.714e-017
430	2.2968e-018
431	-3.6194e-017
432	-2.3013e-017
433	-1.7547e-017
434	4.223e-017
435	-1.3332e-017
436	-3.8813e-017
437	-1.0068e-017
438	-1.4488e-017
439	-1.619e-017
440	1.3262e-017
441	-5.2223e-018
442	1.9385e-017
443	-2.4302e-017
444	-6.5054e-017
445	-1.0167e-017
446	1.1934e-017
