Node Number	Directional Deformation (mm)
127	0.52358
128	-7.4554e-002
129	1.7473e-002
130	4.5387e-004
131	1.0462
132	1.4855
133	-4.2578e-002
134	2.9573e-002
135	1.5912
136	0.
137	0.
138	0.
139	0.
140	1.6532e-012
141	-1.9821e-013
142	-2.9056e-013
143	1.9652e-012
144	2.3706e-012
145	2.0555e-012
146	0.
147	0.
148	1.9697e-012
149	2.2708e-012
150	2.4135e-012
151	2.8912e-012
152	1.3716e-012
153	1.3181e-012
154	0.
155	0.
156	3.6851e-012
157	1.2906e-012
158	1.01e-011
159	6.1451e-012
160	1.1695e-011
161	2.9696e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.0388e-014
173	1.146e-013
174	4.6885e-014
175	3.2932e-014
176	9.2625e-014
177	1.4331e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.6084e-013
190	-3.5059e-013
191	-5.3072e-013
192	-6.2975e-013
193	-4.8119e-013
194	-3.3256e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.4195e-013
237	-3.762e-013
238	-4.1028e-013
239	-3.9432e-013
240	-3.9707e-013
241	-2.7128e-013
242	3.7327e-012
243	-1.1646e-012
244	8.1862e-012
245	4.2038e-012
246	5.0023e-012
247	-7.2257e-013
248	0.
249	-5.3015e-013
250	-3.1967e-012
251	-1.3027e-012
252	-4.9891e-013
253	-1.8711e-012
254	-9.1487e-013
255	-2.0843e-012
256	2.3143e-012
257	-6.722e-013
258	-4.9524e-012
259	-2.9124e-013
260	-2.3796e-012
261	-5.5085e-013
262	-7.9557e-013
263	-4.3234e-013
264	-1.0841e-012
265	-1.3838e-012
266	5.6513e-013
267	1.2002e-012
268	4.8149e-012
269	4.7625e-013
270	7.6557e-013
271	2.1519e-013
272	3.2664e-012
273	5.2805e-014
274	1.8686e-012
275	-2.4476e-013
276	4.9822e-012
277	1.1021e-011
278	0.
279	0.
280	-1.145e-012
281	1.9226e-012
282	7.6709e-012
283	5.1746e-012
284	5.2124e-012
285	-1.5459e-012
286	2.5362e-013
287	-1.9448e-013
288	1.6094e-012
289	-0.38798
290	-0.25521
291	-0.38276
292	-0.24905
293	-0.27864
294	-0.26742
295	-0.24866
296	-0.24481
297	-0.2413
298	-0.26683
299	-0.45713
300	-0.41647
301	-0.41362
302	-0.41768
303	-0.40247
304	-0.39787
305	-0.39696
306	-0.40963
307	0.
308	-7.2362e-002
309	-0.11179
310	-0.16803
311	-0.22786
312	-0.30754
313	-0.38014
314	-0.39743
315	-0.43023
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.34865
324	-0.30737
325	-0.27297
326	-0.22884
327	-0.1897
328	-0.1638
329	-0.12258
330	-6.7742e-002
331	-6.8924e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.31899
344	-8.6172e-002
345	-7.563e-002
346	-3.1853e-002
347	-7.5422e-002
348	-8.1585e-002
349	-9.944e-002
350	-9.7011e-002
351	0.
352	0.
353	0.
354	1.9202e-003
355	5.2182e-003
356	1.0695e-002
357	2.1944e-002
358	4.457e-002
359	8.178e-002
360	0.21254
361	0.4217
362	0.40775
363	0.37559
364	0.33506
365	0.2859
366	0.23892
367	0.21139
368	0.17578
369	0.13971
370	0.1021
371	4.3748e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10574
400	-8.7195e-002
401	2.2726e-002
402	-6.0367e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.6227e-003
416	0.10125
417	4.3753e-003
418	1.9378e-002
419	0.40314
420	3.9498e-002
421	-0.1737
422	-0.26289
423	-0.37474
424	-0.15903
425	-0.31321
426	-5.2801e-002
427	-0.32805
428	-7.5498e-002
429	-0.4019
430	-0.24284
431	0.23954
432	0.26162
433	0.1706
434	5.2493e-003
435	0.11555
436	-2.6024e-002
437	0.17822
438	0.24276
439	0.14363
440	-5.9974e-002
441	-0.13859
442	0.20244
443	8.2707e-002
444	7.4236e-002
445	-2.4906e-002
446	-2.2282e-002
