Node Number	Directional Deformation (mm)
106	-2.0285e-015
107	-6.3384e-016
108	-2.9072e-015
109	-1.9025e-015
110	-5.3888e-016
111	-1.0784e-015
112	-1.9419e-015
113	6.1407e-016
114	-2.1473e-015
115	-2.8724e-015
116	-1.9632e-016
117	-1.8588e-015
118	-1.3435e-015
119	5.5032e-017
120	-2.3087e-016
121	-2.0283e-015
122	-2.0051e-015
123	-2.0888e-015
124	-3.861e-016
125	-2.4991e-015
126	-1.9112e-015
127	-2.7733e-015
128	-3.3177e-015
129	-8.3478e-016
130	9.2687e-016
131	-1.9337e-015
132	-2.0151e-015
133	-1.8052e-015
134	-2.7007e-015
135	-2.008e-015
136	0.
137	0.
138	0.
139	0.
140	4.9872e-027
141	-3.1649e-027
142	-6.7012e-027
143	-9.2259e-027
144	-7.7537e-027
145	-1.8201e-027
146	0.
147	0.
148	-8.3972e-028
149	-1.8172e-027
150	-4.3024e-027
151	-5.3568e-027
152	-4.8151e-027
153	-4.2504e-027
154	0.
155	0.
156	1.6248e-027
157	-3.4509e-026
158	-6.3544e-026
159	-1.8533e-026
160	-2.2163e-026
161	-8.0491e-028
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.1804e-028
173	-5.6488e-028
174	-6.9467e-028
175	-6.4327e-028
176	-5.3783e-028
177	-2.8561e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.1593e-028
190	-5.9474e-028
191	-7.7634e-028
192	-8.3748e-028
193	-7.3466e-028
194	-4.3761e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.4494e-027
237	-5.9167e-027
238	-7.2499e-027
239	-3.815e-027
240	-2.1196e-027
241	-4.8459e-027
242	-1.4023e-026
243	-5.854e-026
244	-7.4089e-026
245	-6.5438e-027
246	-4.4208e-026
247	-2.6426e-027
248	0.
249	1.0221e-026
250	1.2439e-026
251	-1.2482e-027
252	-1.1629e-027
253	1.7028e-027
254	7.4536e-027
255	1.7946e-027
256	1.2287e-026
257	-1.0273e-026
258	-1.2264e-026
259	3.368e-027
260	-4.6066e-027
261	-1.0419e-027
262	-9.9957e-028
263	-8.0864e-028
264	-7.2486e-027
265	-3.3836e-027
266	-7.4835e-028
267	-1.6643e-027
268	-9.1161e-028
269	-4.2686e-028
270	-7.1234e-028
271	-6.6442e-028
272	-1.296e-027
273	-6.5616e-028
274	-3.165e-028
275	-1.1092e-027
276	-2.3811e-026
277	2.0107e-026
278	0.
279	0.
280	-1.9977e-027
281	-1.169e-027
282	-1.8282e-026
283	9.2908e-027
284	1.4563e-027
285	-1.0918e-026
286	2.8049e-027
287	-7.5574e-028
288	-6.8505e-027
289	9.7506e-018
290	2.7797e-017
291	1.1829e-017
292	2.6173e-017
293	-1.6405e-017
294	2.0392e-017
295	-7.9547e-018
296	-3.9238e-017
297	-1.8743e-017
298	3.6924e-017
299	-1.8183e-017
300	6.4487e-017
301	5.8491e-019
302	-1.9429e-017
303	-4.267e-017
304	-7.0748e-017
305	3.6653e-018
306	-1.4694e-017
307	0.
308	-6.0431e-017
309	5.8869e-018
310	4.735e-017
311	3.3075e-017
312	3.5363e-017
313	5.7415e-018
314	1.7442e-017
315	-8.1776e-018
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	4.7535e-017
324	2.9008e-017
325	-2.6361e-017
326	-4.59e-017
327	-1.7203e-017
328	1.9628e-017
329	3.6767e-017
330	5.3078e-017
331	1.4867e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-6.4731e-017
344	-8.7237e-018
345	-1.7396e-017
346	-3.594e-017
347	-4.4678e-017
348	2.431e-017
349	-1.3519e-017
350	-3.1412e-017
351	0.
352	0.
353	0.
354	-4.2623e-017
355	-3.7342e-017
356	-8.0602e-017
357	-5.1298e-017
358	-5.0405e-017
359	-3.095e-017
360	-3.1064e-017
361	3.6914e-017
362	1.0303e-017
363	-1.6807e-018
364	-3.9493e-017
365	-7.5367e-017
366	-4.7139e-017
367	-6.5685e-017
368	-3.3099e-017
369	-5.1266e-017
370	-9.6893e-018
371	1.7327e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.3068e-017
400	2.2825e-017
401	-6.818e-017
402	-2.003e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.2603e-017
416	1.0789e-017
417	-4.885e-017
418	-2.1508e-019
419	2.035e-017
420	6.1934e-017
421	-5.6919e-017
422	-2.6226e-017
423	1.6675e-017
424	6.7434e-017
425	1.9709e-017
426	1.3603e-017
427	3.8746e-017
428	1.2636e-017
429	5.0444e-017
430	-2.3868e-018
431	-5.3985e-017
432	-6.1703e-017
433	-5.5976e-017
434	6.0052e-017
435	-1.5711e-017
436	-4.1573e-017
437	3.6629e-018
438	-1.3797e-017
439	2.8361e-018
440	7.157e-018
441	-1.1777e-017
442	2.3408e-017
443	-3.1091e-017
444	-6.0452e-017
445	-2.1598e-018
446	3.3194e-017
