Node Number	Directional Deformation (mm)
151	5.94e-013
152	3.4098e-013
153	2.1636e-013
154	0.
155	0.
156	6.5018e-013
157	1.1096e-012
158	1.9933e-012
159	1.6995e-012
160	2.6669e-012
161	7.3559e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.3132e-014
173	4.8612e-014
174	5.4041e-014
175	5.4458e-014
176	4.7656e-014
177	2.2685e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.5339e-014
190	3.5388e-014
191	3.6255e-014
192	3.2091e-014
193	2.2678e-014
194	1.3101e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.9313e-014
237	-9.7746e-014
238	-1.0584e-013
239	-1.2349e-013
240	-7.7429e-014
241	-6.5406e-014
242	8.2258e-013
243	7.0708e-013
244	1.7266e-012
245	1.6268e-012
246	1.5648e-012
247	1.0332e-013
248	0.
249	-3.35e-013
250	-6.9539e-013
251	-3.6814e-013
252	-1.5759e-013
253	-4.5011e-013
254	-1.9973e-013
255	-2.8726e-013
256	5.7656e-013
257	-1.5838e-013
258	-9.1417e-013
259	-8.0548e-014
260	-5.1042e-013
261	1.456e-014
262	3.4447e-014
263	2.1787e-014
264	5.689e-014
265	-3.8875e-014
266	1.1936e-013
267	2.1725e-013
268	6.3875e-013
269	1.3811e-013
270	1.6449e-013
271	6.0018e-014
272	4.4744e-013
273	5.8179e-014
274	3.7196e-013
275	2.8641e-014
276	4.7823e-013
277	1.7311e-012
278	0.
279	0.
280	-6.948e-015
281	6.0764e-013
282	1.1558e-012
283	1.1903e-012
284	8.0512e-013
285	-2.9451e-013
286	-9.6226e-014
287	-1.0002e-013
288	3.2949e-013
289	-6.0998e-002
290	-3.748e-002
291	-5.6262e-002
292	-3.4686e-002
293	-4.0785e-002
294	-3.8456e-002
295	-3.425e-002
296	-3.4171e-002
297	-3.2324e-002
298	-3.4393e-002
299	-6.9502e-002
300	-6.0877e-002
301	-6.6015e-002
302	-6.1111e-002
303	-5.8095e-002
304	-5.875e-002
305	-6.0825e-002
306	-6.4789e-002
307	0.
308	-1.105e-002
309	-1.7207e-002
310	-2.5854e-002
311	-3.5068e-002
312	-4.7547e-002
313	-5.9103e-002
314	-6.1914e-002
315	-6.8012e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-5.5967e-002
324	-4.913e-002
325	-4.3719e-002
326	-3.6654e-002
327	-3.0338e-002
328	-2.6066e-002
329	-1.9448e-002
330	-1.0708e-002
331	-9.2769e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.6402e-002
344	-1.2904e-002
345	-9.3343e-003
346	-5.1553e-003
347	-1.0521e-002
348	-1.111e-002
349	-1.3751e-002
350	-1.3687e-002
351	0.
352	0.
353	0.
354	2.5845e-004
355	7.0461e-004
356	1.4458e-003
357	2.9888e-003
358	6.124e-003
359	1.1379e-002
360	2.9855e-002
361	5.9737e-002
362	5.8314e-002
363	5.4333e-002
364	4.7895e-002
365	4.0325e-002
366	3.3276e-002
367	2.9468e-002
368	2.4589e-002
369	1.9656e-002
370	1.4496e-002
371	6.1947e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.0745e-002
400	-1.457e-002
401	4.6971e-003
402	-9.6338e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.8186e-004
416	1.3788e-002
417	5.9282e-004
418	2.6069e-003
419	5.8232e-002
420	5.3449e-003
421	-2.7393e-002
422	-4.1217e-002
423	-5.6861e-002
424	-2.4811e-002
425	-4.8578e-002
426	-8.5321e-003
427	-5.2273e-002
428	-1.181e-002
429	-6.2495e-002
430	-3.8593e-002
431	3.5227e-002
432	3.6981e-002
433	2.4553e-002
434	6.8503e-004
435	1.4849e-002
436	-3.4505e-003
437	2.6118e-002
438	3.6903e-002
439	2.0866e-002
440	-1.246e-002
441	-1.8032e-002
442	2.9332e-002
443	1.1924e-002
444	1.0459e-002
445	-4.3325e-003
446	-4.0028e-003
