Node Number	Directional Deformation (mm)
259	-3.7384e-013
260	-2.9571e-012
261	-8.1142e-013
262	-1.1692e-012
263	-5.9377e-013
264	-1.6229e-012
265	-2.2559e-012
266	1.385e-012
267	2.4169e-012
268	7.5756e-012
269	1.2859e-012
270	1.6166e-012
271	3.8822e-013
272	5.1315e-012
273	1.2117e-013
274	2.6691e-012
275	-2.0834e-013
276	8.2621e-012
277	1.6373e-011
278	0.
279	0.
280	-1.9341e-012
281	2.4008e-012
282	1.1982e-011
283	7.0815e-012
284	7.505e-012
285	-1.9313e-012
286	5.9987e-013
287	-1.4961e-013
288	2.5057e-012
289	-0.54588
290	-0.36942
291	-0.54484
292	-0.38479
293	-0.39845
294	-0.3853
295	-0.37178
296	-0.35716
297	-0.35105
298	-0.39647
299	-0.63157
300	-0.57486
301	-0.5772
302	-0.58613
303	-0.57039
304	-0.56689
305	-0.5584
306	-0.57471
307	0.
308	-0.10007
309	-0.15439
310	-0.23222
311	-0.31501
312	-0.42561
313	-0.52649
314	-0.55146
315	-0.59625
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.48144
324	-0.42305
325	-0.37463
326	-0.31371
327	-0.25991
328	-0.22454
329	-0.16807
330	-9.2933e-002
331	-0.10387
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.4367
344	-0.1235
345	-0.11275
346	-4.8221e-002
347	-0.11372
348	-0.12265
349	-0.14291
350	-0.14169
351	0.
352	0.
353	0.
354	2.7618e-003
355	7.5024e-003
356	1.5379e-002
357	3.1492e-002
358	6.3794e-002
359	0.11647
360	0.30108
361	0.59923
362	0.56754
363	0.5236
364	0.46938
365	0.40138
366	0.33569
367	0.29714
368	0.24712
369	0.19633
370	0.14329
371	6.1417e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.16568
400	-0.12488
401	1.8692e-002
402	-8.2807e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.1731e-003
416	0.14639
417	6.2945e-003
418	2.7996e-002
419	0.557
420	5.6451e-002
421	-0.23874
422	-0.36189
423	-0.51779
424	-0.21928
425	-0.43256
426	-7.2091e-002
427	-0.45102
428	-0.10389
429	-0.55677
430	-0.33359
431	0.33347
432	0.36623
433	0.23872
434	7.6032e-003
435	0.16623
436	-3.6549e-002
437	0.24849
438	0.33583
439	0.20059
440	-7.7917e-002
441	-0.20077
442	0.27564
443	0.10811
444	9.7971e-002
445	-3.3413e-002
446	-2.9591e-002
