Node Number	Directional Deformation (mm)
108	-1.5126e-002
109	6.2602e-002
110	-6.6586e-003
111	3.0678e-003
112	6.5998e-002
113	-5.4254e-003
114	4.7331e-002
115	-1.0844e-002
116	-4.4921e-003
117	6.9064e-002
118	1.0644e-002
119	7.9479e-003
120	-5.1113e-003
121	6.914e-002
122	6.0126e-002
123	6.2941e-002
124	-7.783e-003
125	2.6862e-002
126	5.6501e-002
127	3.5184e-002
128	-9.3141e-003
129	-1.4422e-002
130	-4.0509e-003
131	7.084e-002
132	6.0751e-002
133	-1.3002e-002
134	-7.0112e-003
135	5.9971e-002
136	0.
137	0.
138	0.
139	0.
140	4.2617e-014
141	2.541e-014
142	4.2231e-014
143	4.9921e-014
144	6.5412e-014
145	7.5437e-014
146	0.
147	0.
148	6.8932e-014
149	7.1003e-014
150	5.7783e-014
151	5.3237e-014
152	1.5887e-014
153	1.5063e-014
154	0.
155	0.
156	7.1768e-014
157	4.0243e-014
158	1.1888e-013
159	1.577e-013
160	2.2046e-013
161	7.6803e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.0703e-016
173	2.5221e-015
174	1.9225e-015
175	2.4032e-015
176	2.352e-015
177	7.8196e-016
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-9.2221e-016
190	-5.8494e-016
191	-2.6025e-015
192	-3.9973e-015
193	-4.4195e-015
194	-2.695e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.9689e-014
237	-4.7974e-014
238	-4.9863e-014
239	-5.2409e-014
240	-3.6825e-014
241	-3.5658e-014
242	7.1299e-014
243	-6.7621e-015
244	7.8615e-014
245	1.9268e-013
246	1.0074e-013
247	2.0861e-014
248	0.
249	-6.7349e-014
250	-1.0688e-013
251	-9.1982e-014
252	-6.03e-014
253	-5.476e-014
254	-4.9376e-014
255	-2.2057e-014
256	9.2208e-014
257	-6.38e-014
258	-1.2512e-013
259	-3.1976e-014
260	-8.9135e-014
261	-9.1686e-015
262	-5.6949e-015
263	-5.3084e-015
264	-6.8242e-014
265	-4.5367e-014
266	1.4206e-014
267	2.2536e-014
268	1.0838e-013
269	1.9923e-014
270	2.0176e-014
271	3.6229e-015
272	7.135e-014
273	2.8066e-015
274	5.6901e-014
275	-6.9904e-015
276	8.616e-014
277	3.4488e-013
278	0.
279	0.
280	-2.9454e-014
281	7.3055e-014
282	1.3296e-013
283	1.9316e-013
284	1.3003e-013
285	-5.519e-014
286	-3.5718e-014
287	-3.5657e-014
288	1.4082e-014
289	-1.2296e-002
290	-7.5499e-003
291	-1.1428e-002
292	-6.866e-003
293	-8.3185e-003
294	-7.685e-003
295	-6.7761e-003
296	-6.974e-003
297	-6.5162e-003
298	-6.6187e-003
299	-1.2635e-002
300	-1.1759e-002
301	-1.2098e-002
302	-1.2345e-002
303	-1.1745e-002
304	-1.1489e-002
305	-1.179e-002
306	-1.2676e-002
307	0.
308	-2.2612e-003
309	-3.4693e-003
310	-5.2126e-003
311	-7.0777e-003
312	-9.6268e-003
313	-1.196e-002
314	-1.2406e-002
315	-1.3231e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.1199e-002
324	-9.8145e-003
325	-8.7467e-003
326	-7.3215e-003
327	-6.0682e-003
328	-5.2637e-003
329	-3.9549e-003
330	-2.1889e-003
331	-1.6626e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	1.1059e-002
344	-2.4107e-003
345	-1.5966e-003
346	-8.4126e-004
347	-2.0036e-003
348	-2.0912e-003
349	-2.6946e-003
350	-2.7589e-003
351	0.
352	0.
353	0.
354	6.0037e-005
355	1.6412e-004
356	3.366e-004
357	6.9644e-004
358	1.4265e-003
359	2.6628e-003
360	6.9708e-003
361	1.3896e-002
362	1.3581e-002
363	1.2743e-002
364	1.1255e-002
365	9.4893e-003
366	7.8467e-003
367	6.9128e-003
368	5.7453e-003
369	4.5679e-003
370	3.3434e-003
371	1.4458e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1648e-003
400	-2.1269e-003
401	1.712e-003
402	-1.7111e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.1239e-004
416	3.2119e-003
417	1.3823e-004
418	6.0561e-004
419	1.3673e-002
420	1.2455e-003
421	-5.4842e-003
422	-8.2151e-003
423	-1.1485e-002
424	-4.9835e-003
425	-9.8305e-003
426	-1.6814e-003
427	-1.026e-002
428	-2.4034e-003
429	-1.2533e-002
430	-7.6579e-003
431	8.2328e-003
432	8.7118e-003
433	5.6658e-003
434	1.5816e-004
435	3.5988e-003
436	-7.7326e-004
437	6.1552e-003
438	8.6757e-003
439	4.906e-003
440	-1.655e-003
441	-3.0615e-003
442	7.083e-003
443	3.2059e-003
444	2.8549e-003
445	-7.4893e-004
446	-6.8691e-004
