Node Number	Directional Deformation (mm)
263	-4.3135e-015
264	-4.7493e-014
265	-2.9059e-014
266	5.3991e-015
267	7.5863e-015
268	5.05e-014
269	8.5686e-015
270	7.8262e-015
271	3.5383e-016
272	3.2252e-014
273	-1.3652e-016
274	2.522e-014
275	-5.6759e-015
276	4.3274e-014
277	1.7254e-013
278	0.
279	0.
280	-1.9504e-014
281	2.7894e-014
282	4.8723e-014
283	8.7922e-014
284	5.9604e-014
285	-2.4627e-014
286	-1.8371e-014
287	-1.7328e-014
288	-2.2028e-015
289	-6.2424e-003
290	-3.8375e-003
291	-5.817e-003
292	-3.4652e-003
293	-4.237e-003
294	-3.9025e-003
295	-3.4254e-003
296	-3.5481e-003
297	-3.3094e-003
298	-3.3343e-003
299	-6.2886e-003
300	-5.926e-003
301	-6.0178e-003
302	-6.2645e-003
303	-5.9567e-003
304	-5.7812e-003
305	-5.9457e-003
306	-6.4068e-003
307	0.
308	-1.15e-003
309	-1.7591e-003
310	-2.6432e-003
311	-3.5898e-003
312	-4.8866e-003
313	-6.0713e-003
314	-6.2866e-003
315	-6.6715e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-5.678e-003
324	-4.9739e-003
325	-4.433e-003
326	-3.7089e-003
327	-3.0746e-003
328	-2.6719e-003
329	-2.0102e-003
330	-1.1137e-003
331	-8.215e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	5.7836e-003
344	-1.2077e-003
345	-7.8556e-004
346	-4.0762e-004
347	-1.008e-003
348	-1.0463e-003
349	-1.3613e-003
350	-1.4022e-003
351	0.
352	0.
353	0.
354	3.132e-005
355	8.5649e-005
356	1.7565e-004
357	3.6342e-004
358	7.442e-004
359	1.39e-003
360	3.6367e-003
361	7.2435e-003
362	7.078e-003
363	6.646e-003
364	5.8692e-003
365	4.9483e-003
366	4.0938e-003
367	3.6039e-003
368	2.9935e-003
369	2.3782e-003
370	1.7385e-003
371	7.5341e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.0123e-004
400	-1.0021e-003
401	9.4289e-004
402	-8.4352e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.8669e-005
416	1.6758e-003
417	7.2148e-005
418	3.1591e-004
419	7.1321e-003
420	6.5004e-004
421	-2.7782e-003
422	-4.1573e-003
423	-5.8233e-003
424	-2.5255e-003
425	-4.9887e-003
426	-8.4902e-004
427	-5.1805e-003
428	-1.2213e-003
429	-6.3478e-003
430	-3.8737e-003
431	4.2926e-003
432	4.5457e-003
433	2.947e-003
434	8.2455e-005
435	1.8913e-003
436	-4.0083e-004
437	3.2138e-003
438	4.5278e-003
439	2.5605e-003
440	-7.5976e-004
441	-1.4952e-003
442	3.7154e-003
443	1.707e-003
444	1.5254e-003
445	-3.6721e-004
446	-3.3636e-004
