Node Number	Directional Deformation (mm)
276	2.8371e-011
277	3.7366e-011
278	0.
279	0.
280	-4.2709e-012
281	7.6309e-012
282	3.8444e-011
283	1.7842e-011
284	2.1143e-011
285	2.5812e-012
286	3.5676e-012
287	1.0198e-012
288	1.1415e-011
289	-0.94526
290	-0.69151
291	-0.96611
292	-0.76192
293	-0.76495
294	-0.74752
295	-0.72913
296	-0.7835
297	-0.79211
298	-0.89593
299	-1.0214
300	-0.95852
301	-1.007
302	-1.0186
303	-0.9954
304	-0.99673
305	-0.9687
306	-0.99608
307	0.
308	-0.16266
309	-0.25566
310	-0.38389
311	-0.51923
312	-0.69677
313	-0.86029
314	-0.91224
315	-0.98888
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.80271
324	-0.69483
325	-0.60959
326	-0.50872
327	-0.41942
328	-0.35844
329	-0.26607
330	-0.14643
331	-0.24519
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.52521
344	-0.25503
345	-0.29829
346	-0.154
347	-0.28451
348	-0.27359
349	-0.31266
350	-0.29645
351	0.
352	0.
353	0.
354	4.2019e-003
355	1.1331e-002
356	2.3295e-002
357	4.7487e-002
358	9.6005e-002
359	0.17242
360	0.44416
361	0.90189
362	0.79198
363	0.72942
364	0.65561
365	0.55928
366	0.46502
367	0.41458
368	0.34636
369	0.27641
370	0.20284
371	8.543e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39581
400	-0.2975
401	-4.0644e-002
402	-0.15972
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.5547e-003
416	0.22818
417	9.5288e-003
418	4.3244e-002
419	0.74556
420	8.2749e-002
421	-0.38805
422	-0.59323
423	-0.8423
424	-0.35991
425	-0.7041
426	-0.11864
427	-0.74308
428	-0.16708
429	-0.92681
430	-0.54662
431	0.44963
432	0.50288
433	0.33308
434	1.2253e-002
435	0.22394
436	-5.2436e-002
437	0.31986
438	0.42283
439	0.26564
440	-0.18143
441	-0.44935
442	0.31846
443	5.1691e-002
444	4.3262e-002
445	-6.3276e-002
446	-5.541e-002
