Node Number	Directional Deformation (mm)
327	-0.44971
328	-0.38651
329	-0.288
330	-0.15907
331	-0.30244
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.63072
344	-0.25973
345	-0.3357
346	-0.15008
347	-0.29532
348	-0.29036
349	-0.3243
350	-0.30749
351	0.
352	0.
353	0.
354	4.8491e-003
355	1.31e-002
356	2.6881e-002
357	5.465e-002
358	0.11042
359	0.19904
360	0.51263
361	1.0326
362	0.92342
363	0.85772
364	0.77336
365	0.66468
366	0.55495
367	0.49327
368	0.41151
369	0.32732
370	0.23911
371	0.10122
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.44723
400	-0.32039
401	-6.743e-002
402	-0.16875
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.9188e-003
416	0.26083
417	1.0998e-002
418	4.963e-002
419	0.87768
420	9.7279e-002
421	-0.4202
422	-0.64392
423	-0.92089
424	-0.39368
425	-0.77379
426	-0.12685
427	-0.80155
428	-0.18314
429	-1.0199
430	-0.58686
431	0.5322
432	0.59623
433	0.39098
434	1.3519e-002
435	0.2735
436	-6.6456e-002
437	0.37695
438	0.50348
439	0.31442
440	-0.16609
441	-0.47577
442	0.39088
443	8.62e-002
444	7.3533e-002
445	-6.3593e-002
446	-5.4229e-002
