Node Number	Directional Deformation (mm)
416	0.25475
417	1.0721e-002
418	4.8414e-002
419	0.84991
420	9.4525e-002
421	-0.41521
422	-0.63687
423	-0.91039
424	-0.38947
425	-0.76478
426	-0.12567
427	-0.79198
428	-0.18088
429	-1.0086
430	-0.57985
431	0.51429
432	0.57801
433	0.37923
434	1.3183e-002
435	0.26337
436	-6.4629e-002
437	0.36193
438	0.48392
439	0.30299
440	-0.16924
441	-0.47754
442	0.37567
443	7.5682e-002
444	6.3094e-002
445	-6.4108e-002
446	-5.4677e-002
