Node Number	Directional Deformation (mm)
311	-2.5728e-002
312	-3.4885e-002
313	-4.3332e-002
314	-4.5272e-002
315	-4.9296e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.1002e-002
324	-3.6018e-002
325	-3.2085e-002
326	-2.6904e-002
327	-2.2276e-002
328	-1.917e-002
329	-1.432e-002
330	-7.8907e-003
331	-6.6354e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	3.5206e-002
344	-9.3112e-003
345	-6.4982e-003
346	-3.6121e-003
347	-7.5377e-003
348	-8.0451e-003
349	-9.9944e-003
350	-9.9987e-003
351	0.
352	0.
353	0.
354	1.926e-004
355	5.2546e-004
356	1.0783e-003
357	2.2301e-003
358	4.5724e-003
359	8.5056e-003
360	2.2328e-002
361	4.4697e-002
362	4.3719e-002
363	4.0874e-002
364	3.6132e-002
365	3.0457e-002
366	2.5123e-002
367	2.2219e-002
368	1.8523e-002
369	1.4791e-002
370	1.0893e-002
371	4.6658e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.7835e-003
400	-9.9045e-003
401	4.1084e-003
402	-6.908e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.603e-004
416	1.0285e-002
417	4.4218e-004
418	1.9433e-003
419	4.3915e-002
420	3.9934e-003
421	-2.0106e-002
422	-3.0226e-002
423	-4.1881e-002
424	-1.8201e-002
425	-3.5696e-002
426	-6.2472e-003
427	-3.8168e-002
428	-8.6851e-003
429	-4.5829e-002
430	-2.8282e-002
431	2.6532e-002
432	2.7919e-002
433	1.8463e-002
434	5.1016e-004
435	1.1165e-002
436	-2.5632e-003
437	1.9788e-002
438	2.7893e-002
439	1.5767e-002
440	-8.4959e-003
441	-1.2802e-002
442	2.2079e-002
443	9.2935e-003
444	8.1515e-003
445	-3.108e-003
446	-2.8743e-003
