Node Number	Directional Deformation (mm)
302	-2.374e-017
303	-6.1613e-017
304	-7.4209e-017
305	-3.4106e-019
306	-1.6864e-017
307	0.
308	-2.1986e-017
309	1.0876e-017
310	1.3846e-017
311	1.2626e-017
312	1.3201e-017
313	-1.9737e-017
314	9.1011e-019
315	-2.8559e-017
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	4.6318e-017
324	1.8998e-017
325	-1.715e-017
326	-2.9316e-017
327	-1.1663e-018
328	3.392e-017
329	4.1918e-017
330	4.2605e-017
331	5.4683e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-5.7561e-017
344	1.0636e-017
345	-1.8364e-017
346	-2.3471e-017
347	-5.255e-017
348	1.911e-017
349	-1.1602e-017
350	-1.2091e-017
351	0.
352	0.
353	0.
354	-4.3855e-017
355	-1.4277e-017
356	-5.0187e-017
357	-2.9412e-017
358	-2.5088e-017
359	-1.4531e-017
360	-1.3617e-018
361	5.3674e-017
362	3.573e-017
363	2.5595e-017
364	-1.2809e-017
365	-4.2158e-017
366	-2.918e-017
367	-4.653e-017
368	-2.8245e-017
369	-3.3655e-017
370	-3.1424e-018
371	-5.5547e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.1419e-017
400	5.9578e-018
401	-7.3205e-017
402	-3.0927e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7725e-017
416	1.7771e-017
417	-3.46e-017
418	9.4443e-018
419	3.0603e-017
420	4.7067e-017
421	-4.8568e-017
422	-2.3831e-017
423	-3.2198e-018
424	4.9564e-017
425	-1.9597e-018
426	-3.6285e-018
427	1.9331e-017
428	8.3618e-018
429	3.2114e-017
430	7.0766e-018
431	-3.9602e-017
432	-3.0169e-017
433	-2.7565e-017
434	5.2575e-017
435	-1.051e-017
436	-4.7585e-017
437	2.0579e-018
438	-1.0756e-017
439	-1.2664e-018
440	1.3693e-017
441	-1.4259e-017
442	2.9148e-017
443	-2.3607e-017
444	-5.7028e-017
445	-9.8658e-018
446	2.2866e-017
