Node Number	Directional Deformation (mm)
256	-2.2659e-012
257	2.9852e-013
258	1.9517e-012
259	6.221e-015
260	8.2447e-013
261	-2.1501e-015
262	-2.5669e-014
263	-8.4405e-015
264	3.8196e-013
265	6.2888e-014
266	-5.2162e-014
267	-1.1244e-013
268	-4.0837e-013
269	-8.2e-014
270	-9.1292e-014
271	-2.6187e-014
272	-3.6453e-013
273	-3.3716e-014
274	-3.3764e-013
275	-3.8135e-015
276	-3.313e-015
277	-2.4956e-012
278	0.
279	0.
280	1.5841e-014
281	-7.6121e-013
282	1.31e-012
283	-1.1117e-012
284	1.6244e-012
285	-8.5074e-014
286	-4.1178e-014
287	1.1251e-013
288	-4.7247e-013
289	-1.8863e-003
290	-1.0239e-003
291	-1.6029e-003
292	-1.501e-003
293	-9.3788e-004
294	-1.1596e-003
295	-1.2986e-003
296	-1.3547e-003
297	-1.408e-003
298	-1.5209e-003
299	-3.6411e-003
300	-2.7914e-003
301	-3.5615e-003
302	-3.2804e-003
303	-2.8906e-003
304	-2.7511e-003
305	-2.3156e-003
306	-2.0281e-003
307	0.
308	-8.4326e-004
309	-1.3063e-003
310	-1.8456e-003
311	-2.4935e-003
312	-3.3536e-003
313	-3.9399e-003
314	-3.9718e-003
315	-4.1356e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.9811e-003
324	-1.9939e-003
325	-1.983e-003
326	-1.7829e-003
327	-1.5662e-003
328	-1.4174e-003
329	-1.1065e-003
330	-6.294e-004
331	-3.4762e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	2.7994e-003
344	-3.0078e-004
345	-2.9093e-004
346	-1.2409e-004
347	-2.4269e-004
348	-3.0089e-004
349	-2.6018e-004
350	-1.453e-004
351	0.
352	0.
353	0.
354	7.7352e-006
355	2.1068e-005
356	4.2593e-005
357	8.6412e-005
358	1.7152e-004
359	3.2286e-004
360	8.2747e-004
361	1.4501e-003
362	1.9261e-003
363	2.151e-003
364	2.3366e-003
365	2.4258e-003
366	2.2696e-003
367	2.0679e-003
368	1.7999e-003
369	1.461e-003
370	1.0853e-003
371	4.6756e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.9617e-004
400	-5.7026e-004
401	3.3415e-004
402	-7.9466e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.3865e-005
416	3.8459e-004
417	1.7524e-005
418	7.4826e-005
419	2.4625e-003
420	1.5877e-004
421	-1.5716e-003
422	-2.3634e-003
423	-3.0728e-003
424	-1.6948e-003
425	-3.2126e-003
426	-5.1332e-004
427	-2.4792e-003
428	-8.2974e-004
429	-3.7769e-003
430	-1.9333e-003
431	2.5142e-003
432	2.3293e-003
433	1.7885e-003
434	8.1406e-006
435	4.61e-004
436	-2.0085e-004
437	2.4065e-003
438	2.9381e-003
439	1.5994e-003
440	-2.859e-004
441	-9.3184e-004
442	1.1195e-003
443	4.7458e-004
444	6.345e-004
445	-2.421e-004
446	-1.6867e-004
