Node Number	Directional Deformation (mm)
158	1.1951e-012
159	1.0377e-012
160	1.5659e-012
161	4.491e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3227e-014
173	2.8571e-014
174	3.1218e-014
175	3.1757e-014
176	2.7948e-014
177	1.3094e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	7.9532e-015
190	1.9307e-014
191	1.8537e-014
192	1.5353e-014
193	9.8562e-015
194	5.6058e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.9198e-014
237	-8.9352e-014
238	-9.5711e-014
239	-1.0809e-013
240	-7.0701e-014
241	-6.2376e-014
242	4.9034e-013
243	4.1723e-013
244	1.0251e-012
245	1.035e-012
246	9.3235e-013
247	1.0153e-013
248	0.
249	-2.3657e-013
250	-4.6856e-013
251	-2.7403e-013
252	-1.3154e-013
253	-2.8155e-013
254	-1.4845e-013
255	-1.6931e-013
256	3.9196e-013
257	-1.3541e-013
258	-5.6324e-013
259	-6.8594e-014
260	-3.3324e-013
261	2.3858e-015
262	1.5615e-014
263	8.8037e-015
264	-1.0651e-014
265	-4.9771e-014
266	7.5113e-014
267	1.3466e-013
268	4.2219e-013
269	8.9136e-014
270	1.0399e-013
271	3.5586e-014
272	2.9284e-013
273	3.4081e-014
274	2.4196e-013
275	1.156e-014
276	3.1533e-013
277	1.1759e-012
278	0.
279	0.
280	-2.2031e-014
281	3.8201e-013
282	7.2596e-013
283	7.8342e-013
284	5.2763e-013
285	-2.0041e-013
286	-7.9474e-014
287	-8.2994e-014
288	1.9204e-013
289	-4.1858e-002
290	-2.5607e-002
291	-3.8525e-002
292	-2.3729e-002
293	-2.7943e-002
294	-2.6102e-002
295	-2.3365e-002
296	-2.3472e-002
297	-2.2046e-002
298	-2.3074e-002
299	-4.5909e-002
300	-4.0871e-002
301	-4.4118e-002
302	-4.1918e-002
303	-3.995e-002
304	-4.0203e-002
305	-4.1193e-002
306	-4.397e-002
307	0.
308	-7.6062e-003
309	-1.1802e-002
310	-1.7736e-002
311	-2.4063e-002
312	-3.2634e-002
313	-4.0536e-002
314	-4.233e-002
315	-4.6023e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.8316e-002
324	-3.3653e-002
325	-2.9981e-002
326	-2.5137e-002
327	-2.0814e-002
328	-1.7922e-002
329	-1.3394e-002
330	-7.3827e-003
331	-6.1694e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	3.3246e-002
344	-8.6678e-003
345	-6.0326e-003
346	-3.3422e-003
347	-7.0323e-003
348	-7.494e-003
349	-9.332e-003
350	-9.3505e-003
351	0.
352	0.
353	0.
354	1.8181e-004
355	4.9609e-004
356	1.018e-003
357	2.1055e-003
358	4.3165e-003
359	8.032e-003
360	2.108e-002
361	4.2184e-002
362	4.1261e-002
363	3.8587e-002
364	3.4109e-002
365	2.8752e-002
366	2.3721e-002
367	2.0973e-002
368	1.748e-002
369	1.3953e-002
370	1.0271e-002
371	4.4022e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.1822e-003
400	-9.1243e-003
401	3.9767e-003
402	-6.4177e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.4008e-004
416	9.7108e-003
417	4.1749e-004
418	1.8343e-003
419	4.1449e-002
420	3.7695e-003
421	-1.8791e-002
422	-2.8242e-002
423	-3.9159e-002
424	-1.7016e-002
425	-3.3387e-002
426	-5.833e-003
427	-3.5631e-002
428	-8.1257e-003
429	-4.2845e-002
430	-2.6416e-002
431	2.5033e-002
432	2.6357e-002
433	1.7406e-002
434	4.8132e-004
435	1.0567e-002
436	-2.413e-003
437	1.867e-002
438	2.632e-002
439	1.4878e-002
440	-7.7765e-003
441	-1.1865e-002
442	2.0891e-002
443	8.8454e-003
444	7.767e-003
445	-2.8812e-003
446	-2.6627e-003
