Node Number	Directional Deformation (mm)
326	-0.20369
327	-0.16876
328	-0.14564
329	-0.10896
330	-6.0182e-002
331	-5.8603e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.28297
344	-7.6314e-002
345	-6.4307e-002
346	-2.7708e-002
347	-6.5593e-002
348	-7.0741e-002
349	-8.7034e-002
350	-8.5368e-002
351	0.
352	0.
353	0.
354	1.6746e-003
355	4.5519e-003
356	9.3291e-003
357	1.9159e-002
358	3.8991e-002
359	7.1727e-002
360	0.18678
361	0.37182
362	0.35929
363	0.32962
364	0.29338
365	0.25018
366	0.20896
367	0.18496
368	0.15391
369	0.12243
370	8.9583e-002
371	3.8407e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.7292e-002
400	-7.5987e-002
401	2.2589e-002
402	-5.2836e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.1661e-003
416	8.8406e-002
417	3.8191e-003
418	1.6884e-002
419	0.35669
420	3.4531e-002
421	-0.154
422	-0.23265
423	-0.33027
424	-0.14048
425	-0.27647
426	-4.696e-002
427	-0.29121
428	-6.6797e-002
429	-0.35442
430	-0.21561
431	0.2119
432	0.22974
433	0.15015
434	4.5732e-003
435	0.10033
436	-2.2727e-002
437	0.15811
438	0.21592
439	0.12703
440	-5.5562e-002
441	-0.11853
442	0.17943
443	7.4443e-002
444	6.6433e-002
445	-2.2245e-002
446	-2.0062e-002
