Node Number	Directional Deformation (mm)
120	1.2218e-002
121	0.97909
122	0.95261
123	1.0165
124	-6.6535e-003
125	-0.14184
126	1.3648
127	0.81709
128	-4.5108e-002
129	-1.121e-002
130	1.302e-002
131	0.90885
132	1.8702
133	-4.8517e-002
134	-1.3706e-002
135	1.3543
136	0.
137	0.
138	0.
139	0.
140	-3.7332e-014
141	-1.7624e-012
142	-1.1319e-012
143	-1.6084e-012
144	-2.1376e-012
145	-6.2982e-013
146	0.
147	0.
148	-3.7002e-013
149	-5.4277e-013
150	-5.2355e-013
151	-2.5244e-013
152	-2.5628e-013
153	-2.531e-013
154	0.
155	0.
156	-2.618e-013
157	1.7417e-012
158	-3.726e-013
159	-2.8298e-012
160	-1.7235e-012
161	-3.2421e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.926e-015
173	-8.8672e-015
174	-1.2449e-014
175	-1.6663e-014
176	-1.5666e-014
177	-7.0189e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-7.9877e-015
190	-1.6607e-014
191	-1.7932e-014
192	-1.5254e-014
193	-8.8097e-015
194	-4.8608e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9232e-013
237	2.3319e-013
238	2.4006e-013
239	2.1403e-013
240	1.5987e-013
241	8.7587e-014
242	-1.182e-012
243	3.5781e-012
244	1.9619e-012
245	-4.3173e-012
246	-8.8031e-013
247	2.2842e-012
248	0.
249	-5.5121e-013
250	7.5476e-013
251	2.8815e-013
252	2.0685e-013
253	2.84e-012
254	-7.5257e-014
255	4.1829e-013
256	-2.0321e-012
257	3.0402e-013
258	2.0198e-012
259	4.2341e-015
260	8.1077e-013
261	-2.8065e-015
262	-2.3016e-014
263	-5.9135e-015
264	4.5123e-013
265	3.9067e-014
266	-1.4543e-014
267	-4.88e-014
268	-2.2371e-013
269	-4.2378e-014
270	-4.6083e-014
271	-9.259e-015
272	-2.4686e-013
273	-1.9895e-014
274	-2.5909e-013
275	1.1306e-015
276	2.4431e-013
277	-2.1995e-012
278	0.
279	0.
280	-3.5141e-015
281	-6.8794e-013
282	1.7429e-012
283	-8.72e-013
284	2.8678e-012
285	-1.0655e-013
286	-2.3967e-014
287	1.0871e-013
288	-3.6679e-013
289	-2.0003e-002
290	-1.2249e-002
291	-1.8784e-002
292	-1.7939e-002
293	-1.4067e-002
294	-1.4921e-002
295	-1.545e-002
296	-1.6856e-002
297	-1.8956e-002
298	-1.8131e-002
299	-2.8113e-002
300	-2.5301e-002
301	-2.7578e-002
302	-3.0039e-002
303	-2.9624e-002
304	-2.6573e-002
305	-2.3431e-002
306	-2.2798e-002
307	0.
308	-5.1199e-003
309	-8.0808e-003
310	-1.2022e-002
311	-1.6177e-002
312	-2.1232e-002
313	-2.5635e-002
314	-2.6653e-002
315	-2.807e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.8681e-002
324	-1.7455e-002
325	-1.5837e-002
326	-1.3648e-002
327	-1.1486e-002
328	-9.9546e-003
329	-7.4556e-003
330	-4.1453e-003
331	-5.8421e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	1.6664e-002
344	-3.5457e-003
345	-5.6988e-003
346	-3.0239e-003
347	-5.1347e-003
348	-5.1174e-003
349	-5.5634e-003
350	-4.7022e-003
351	0.
352	0.
353	0.
354	1.0912e-004
355	2.9738e-004
356	6.1071e-004
357	1.2585e-003
358	2.5515e-003
359	4.7624e-003
360	1.2501e-002
361	2.3419e-002
362	2.4129e-002
363	2.3598e-002
364	2.1489e-002
365	1.8367e-002
366	1.5271e-002
367	1.3325e-002
368	1.0903e-002
369	8.5308e-003
370	6.1532e-003
371	2.547e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.1937e-003
400	-7.395e-003
401	-4.4677e-004
402	-5.5031e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.931e-004
416	5.9369e-003
417	2.4978e-004
418	1.1117e-003
419	2.2889e-002
420	2.1915e-003
421	-1.125e-002
422	-1.7579e-002
423	-2.6333e-002
424	-1.0841e-002
425	-2.1267e-002
426	-3.4291e-003
427	-2.0206e-002
428	-5.002e-003
429	-2.7161e-002
430	-1.5167e-002
431	1.2239e-002
432	1.5711e-002
433	9.6963e-003
434	2.8494e-004
435	6.0515e-003
436	-1.3844e-003
437	8.1888e-003
438	1.1587e-002
439	7.1569e-003
440	-2.6156e-003
441	-1.2278e-002
442	1.1351e-002
443	3.8868e-003
444	2.9485e-003
445	-1.8997e-003
446	-1.5595e-003
