Node Number	Directional Deformation (mm)
189	2.7332e-013
190	6.9313e-013
191	5.7808e-013
192	4.4199e-013
193	2.8209e-013
194	1.5851e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.8868e-013
237	6.298e-013
238	7.2002e-013
239	1.1417e-012
240	-6.7052e-014
241	-4.0846e-014
242	-3.8314e-012
243	3.6768e-011
244	8.9013e-011
245	-2.1384e-011
246	3.0605e-011
247	4.6379e-012
248	0.
249	4.2655e-012
250	4.6625e-013
251	-1.492e-013
252	4.2356e-013
253	1.3913e-011
254	-4.3099e-013
255	3.2904e-012
256	-5.725e-012
257	-2.3244e-013
258	2.2373e-012
259	4.5407e-013
260	6.6565e-013
261	3.6164e-014
262	2.78e-013
263	2.9672e-013
264	3.5918e-012
265	-1.9257e-012
266	3.9615e-012
267	6.8842e-012
268	1.8711e-011
269	4.061e-012
270	4.428e-012
271	1.7602e-012
272	1.4069e-011
273	1.4429e-012
274	7.4816e-012
275	7.8865e-013
276	2.7193e-011
277	3.472e-011
278	0.
279	0.
280	-2.7968e-012
281	7.8931e-012
282	3.9967e-011
283	1.6659e-011
284	2.0913e-011
285	3.3057e-012
286	3.7937e-012
287	1.6321e-012
288	1.2665e-011
289	-0.86265
290	-0.63211
291	-0.8792
292	-0.71928
293	-0.72709
294	-0.70572
295	-0.68012
296	-0.76575
297	-0.77611
298	-0.87338
299	-0.95404
300	-0.89859
301	-0.94541
302	-0.96151
303	-0.9307
304	-0.9292
305	-0.8952
306	-0.91695
307	0.
308	-0.15175
309	-0.24046
310	-0.36048
311	-0.48687
312	-0.65075
313	-0.80166
314	-0.85169
315	-0.92382
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.73755
324	-0.641
325	-0.56366
326	-0.47172
327	-0.38918
328	-0.33154
329	-0.2455
330	-0.13491
331	-0.23346
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.43925
344	-0.23734
345	-0.29496
346	-0.16052
347	-0.27985
348	-0.25793
349	-0.29875
350	-0.2783
351	0.
352	0.
353	0.
354	3.6955e-003
355	9.9436e-003
356	2.0442e-002
357	4.1607e-002
358	8.3973e-002
359	0.15067
360	0.38844
361	0.78415
362	0.68852
363	0.63333
364	0.56871
365	0.48412
366	0.40109
367	0.35792
368	0.29913
369	0.23897
370	0.17584
371	7.3315e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39337
400	-0.30322
401	-5.4666e-002
402	-0.15943
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.5294e-003
416	0.20154
417	8.3634e-003
418	3.8072e-002
419	0.63596
420	7.1988e-002
421	-0.36169
422	-0.55489
423	-0.78676
424	-0.3368
425	-0.65659
426	-0.11165
427	-0.69247
428	-0.15538
429	-0.86602
430	-0.50924
431	0.38069
432	0.4312
433	0.28674
434	1.0731e-002
435	0.18732
436	-4.6776e-002
437	0.26365
438	0.35037
439	0.22232
440	-0.18667
441	-0.44253
442	0.26096
443	1.7609e-002
444	1.43e-002
445	-6.3142e-002
446	-5.5278e-002
