Node Number	Directional Deformation (mm)
126	1.3072
127	0.93907
128	-8.8769e-002
129	-8.059e-003
130	2.5754e-003
131	0.86761
132	1.9062
133	-0.10513
134	-2.1156e-002
135	1.3462
136	0.
137	0.
138	0.
139	0.
140	8.8584e-012
141	2.0556e-011
142	2.4574e-011
143	1.1414e-011
144	7.557e-012
145	7.3646e-012
146	0.
147	0.
148	7.7922e-012
149	9.8902e-012
150	1.2959e-011
151	1.8722e-011
152	1.1753e-011
153	8.2865e-012
154	0.
155	0.
156	1.1873e-011
157	4.8355e-011
158	1.3569e-010
159	9.6427e-012
160	3.7689e-011
161	9.8491e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.0583e-013
173	1.3501e-012
174	1.4074e-012
175	1.3672e-012
176	1.2044e-012
177	5.8552e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.6425e-013
190	6.7601e-013
191	5.5407e-013
192	4.1569e-013
193	2.602e-013
194	1.455e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.1716e-013
237	5.9463e-013
238	6.8221e-013
239	1.1041e-012
240	-9.9932e-014
241	-5.9098e-014
242	-3.6112e-012
243	3.6399e-011
244	8.8427e-011
245	-2.0995e-011
246	3.0689e-011
247	4.6284e-012
248	0.
249	4.2728e-012
250	3.4966e-013
251	-2.0114e-013
252	3.8291e-013
253	1.3757e-011
254	-4.6691e-013
255	3.2454e-012
256	-5.4808e-012
257	-2.7812e-013
258	2.0833e-012
259	4.3557e-013
260	6.0054e-013
261	7.5449e-015
262	2.4382e-013
263	2.7433e-013
264	3.4576e-012
265	-2.0152e-012
266	3.9632e-012
267	6.8733e-012
268	1.873e-011
269	4.0655e-012
270	4.4271e-012
271	1.7505e-012
272	1.4076e-011
273	1.4295e-012
274	7.4758e-012
275	7.6621e-013
276	2.727e-011
277	3.4862e-011
278	0.
279	0.
280	-2.8667e-012
281	7.8913e-012
282	3.9921e-011
283	1.6725e-011
284	2.0925e-011
285	3.2749e-012
286	3.7875e-012
287	1.6065e-012
288	1.2616e-011
289	-0.86677
290	-0.63509
291	-0.88347
292	-0.72177
293	-0.72907
294	-0.70818
295	-0.68282
296	-0.76712
297	-0.77718
298	-0.87482
299	-0.9576
300	-0.90177
301	-0.94871
302	-0.96461
303	-0.93419
304	-0.93284
305	-0.89909
306	-0.92101
307	0.
308	-0.15233
309	-0.24129
310	-0.36175
311	-0.48862
312	-0.6532
313	-0.80477
314	-0.85491
315	-0.92727
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.74085
324	-0.64378
325	-0.56604
326	-0.47365
327	-0.39077
328	-0.33294
329	-0.24657
330	-0.13551
331	-0.2344
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.44332
344	-0.23829
345	-0.29537
346	-0.16031
347	-0.28027
348	-0.25883
349	-0.29962
350	-0.27928
351	0.
352	0.
353	0.
354	3.7199e-003
355	1.0011e-002
356	2.0579e-002
357	4.189e-002
358	8.4551e-002
359	0.15171
360	0.39112
361	0.78974
362	0.69344
363	0.63795
364	0.57289
365	0.48772
366	0.40416
367	0.36063
368	0.30139
369	0.24076
370	0.17713
371	7.3893e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39374
400	-0.30317
401	-5.4221e-002
402	-0.15955
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.5786e-003
416	0.20283
417	8.4195e-003
418	3.8321e-002
419	0.64111
420	7.2509e-002
421	-0.36309
422	-0.55695
423	-0.78973
424	-0.33804
425	-0.65912
426	-0.11203
427	-0.69517
428	-0.15599
429	-0.86926
430	-0.51122
431	0.38394
432	0.43461
433	0.28896
434	1.0802e-002
435	0.18905
436	-4.7068e-002
437	0.26628
438	0.35376
439	0.22436
440	-0.18656
441	-0.44312
442	0.26358
443	1.9083e-002
444	1.5582e-002
445	-6.3193e-002
446	-5.5323e-002
