Node Number	Directional Deformation (mm)
265	-2.1554e-012
266	1.2686e-012
267	2.2534e-012
268	7.2443e-012
269	1.1863e-012
270	1.5136e-012
271	3.6307e-013
272	4.9122e-012
273	1.1424e-013
274	2.5736e-012
275	-2.1882e-013
276	7.8427e-012
277	1.5719e-011
278	0.
279	0.
280	-1.8338e-012
281	2.3262e-012
282	1.1399e-011
283	6.8423e-012
284	7.2153e-012
285	-1.8877e-012
286	5.4747e-013
287	-1.7013e-013
288	2.3773e-012
289	-0.52794
290	-0.35683
291	-0.52672
292	-0.3649
293	-0.38511
294	-0.37132
295	-0.35652
296	-0.34227
297	-0.33592
298	-0.37793
299	-0.60691
300	-0.55207
301	-0.55464
302	-0.56354
303	-0.54859
304	-0.54535
305	-0.53874
306	-0.55528
307	0.
308	-9.6349e-002
309	-0.14863
310	-0.22357
311	-0.30329
312	-0.40968
313	-0.50669
314	-0.53052
315	-0.57337
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.46627
324	-0.40959
325	-0.36265
326	-0.30361
327	-0.25149
328	-0.2172
329	-0.16255
330	-8.9855e-002
331	-9.8356e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.42108
344	-0.11965
345	-0.10718
346	-4.6061e-002
347	-0.10869
348	-0.11759
349	-0.13783
350	-0.13692
351	0.
352	0.
353	0.
354	2.6582e-003
355	7.2217e-003
356	1.4807e-002
357	3.0336e-002
358	6.1482e-002
359	0.11229
360	0.29041
361	0.57858
362	0.54799
363	0.50479
364	0.45195
365	0.38605
366	0.32273
367	0.28569
368	0.23761
369	0.18883
370	0.13786
371	5.9109e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.15645
400	-0.1188
401	2.0103e-002
402	-7.9503e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.9779e-003
416	0.14097
417	6.0601e-003
418	2.695e-002
419	0.53794
420	5.4319e-002
421	-0.23059
422	-0.34926
423	-0.49923
424	-0.21139
425	-0.41685
426	-6.9704e-002
427	-0.4359
428	-0.10023
429	-0.53593
430	-0.32253
431	0.32167
432	0.35262
433	0.22998
434	7.3466e-003
435	0.15983
436	-3.4858e-002
437	0.24023
438	0.32443
439	0.19358
440	-7.6385e-002
441	-0.19196
442	0.26665
443	0.10522
444	9.4871e-002
445	-3.2361e-002
446	-2.8776e-002
