Node Number	Directional Deformation (mm)
141	1.6956e-011
142	1.9658e-011
143	9.5437e-012
144	7.5805e-012
145	7.7056e-012
146	0.
147	0.
148	8.1309e-012
149	9.6233e-012
150	1.1844e-011
151	1.7204e-011
152	1.0246e-011
153	7.6631e-012
154	0.
155	0.
156	1.47e-011
157	3.8551e-011
158	1.1747e-010
159	1.01e-011
160	4.0055e-011
161	9.8216e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.5631e-013
173	1.1235e-012
174	1.0805e-012
175	1.0606e-012
176	9.6315e-013
177	4.7158e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	4.6353e-014
190	2.6952e-013
191	-1.8207e-014
192	-2.1467e-013
193	-2.7094e-013
194	-1.7134e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.6747e-012
237	-3.2288e-013
238	-3.0727e-013
239	1.1455e-013
240	-9.6038e-013
241	-5.523e-013
242	6.5217e-012
243	1.9916e-011
244	7.2408e-011
245	-9.5366e-012
246	3.0792e-011
247	3.22e-012
248	0.
249	4.1119e-012
250	-2.5157e-012
251	-1.5225e-012
252	-6.4691e-013
253	9.3471e-012
254	-1.2935e-012
255	1.4155e-012
256	6.5422e-013
257	-1.4918e-012
258	-2.2408e-012
259	-2.6882e-014
260	-1.2617e-012
261	-7.0845e-013
262	-5.7153e-013
263	-2.7503e-013
264	-8.7999e-014
265	-4.2989e-012
266	4.0177e-012
267	6.6267e-012
268	1.9436e-011
269	4.2089e-012
270	4.4556e-012
271	1.5245e-012
272	1.433e-011
273	1.1153e-012
274	7.5359e-012
275	1.9507e-013
276	2.9216e-011
277	3.8913e-011
278	0.
279	0.
280	-4.5605e-012
281	7.9406e-012
282	3.8052e-011
283	1.825e-011
284	2.0537e-011
285	2.6067e-012
286	3.5731e-012
287	9.3658e-013
288	1.1361e-011
289	-0.95461
290	-0.69304
291	-0.97374
292	-0.86928
293	-0.77137
294	-0.76501
295	-0.75525
296	-0.82066
297	-0.83343
298	-0.96552
299	-1.0994
300	-1.0344
301	-1.0672
302	-1.07
303	-1.0439
304	-1.0381
305	-0.99792
306	-1.0148
307	0.
308	-0.172
309	-0.27081
310	-0.40604
311	-0.54877
312	-0.73659
313	-0.91022
314	-0.96731
315	-1.0517
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.81161
324	-0.70346
325	-0.61873
326	-0.51751
327	-0.42749
328	-0.36632
329	-0.27234
330	-0.15023
331	-0.3067
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.54281
344	-0.24914
345	-0.3452
346	-0.16306
347	-0.29897
348	-0.28434
349	-0.31909
350	-0.29705
351	0.
352	0.
353	0.
354	4.4157e-003
355	1.191e-002
356	2.4445e-002
357	4.9682e-002
358	0.10032
359	0.18083
360	0.46613
361	0.93597
362	0.83324
363	0.7723
364	0.69576
365	0.5969
366	0.49695
367	0.44199
368	0.36879
369	0.29352
370	0.21481
371	9.0202e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.45122
400	-0.33277
401	-8.8212e-002
402	-0.17217
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.972e-003
416	0.23901
417	1.0006e-002
418	4.5276e-002
419	0.77909
420	8.7537e-002
421	-0.4011
422	-0.61662
423	-0.88037
424	-0.3773
425	-0.73908
426	-0.12219
427	-0.76493
428	-0.17451
429	-0.9761
430	-0.56003
431	0.46869
432	0.53128
433	0.34903
434	1.2317e-002
435	0.23813
436	-6.001e-002
437	0.32413
438	0.43454
439	0.27402
440	-0.17603
441	-0.47931
442	0.33723
443	5.008e-002
444	3.8112e-002
445	-6.5002e-002
446	-5.5475e-002
