Node Number	Directional Deformation (mm)
282	3.0401e-011
283	1.7851e-011
284	1.7834e-011
285	2.5865e-013
286	2.3809e-012
287	-7.5838e-013
288	6.6039e-012
289	-1.092
290	-0.78591
291	-1.1162
292	-0.9156
293	-0.83105
294	-0.8085
295	-0.81992
296	-0.80471
297	-0.82169
298	-0.96588
299	-1.2173
300	-1.1274
301	-1.1568
302	-1.145
303	-1.141
304	-1.144
305	-1.1148
306	-1.1498
307	0.
308	-0.18902
309	-0.29216
310	-0.43983
311	-0.59664
312	-0.80918
313	-1.0056
314	-1.064
315	-1.1569
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.91923
324	-0.7917
325	-0.69386
326	-0.57739
327	-0.47659
328	-0.41139
329	-0.30752
330	-0.17016
331	-0.2914
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.76168
344	-0.27193
345	-0.31563
346	-0.12677
347	-0.28716
348	-0.29628
349	-0.32685
350	-0.3189
351	0.
352	0.
353	0.
354	5.4608e-003
355	1.4785e-002
356	3.0324e-002
357	6.1664e-002
358	0.12468
359	0.22473
360	0.57814
361	1.1685
362	1.0526
363	0.98127
364	0.88508
365	0.76177
366	0.63806
367	0.56655
368	0.47247
369	0.37551
370	0.27367
371	0.11702
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.4299
400	-0.2933
401	-3.1426e-002
402	-0.15971
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0297e-002
416	0.29131
417	1.24e-002
418	5.5757e-002
419	1.0195
420	0.11135
421	-0.44263
422	-0.67521
423	-0.96783
424	-0.41222
425	-0.81442
426	-0.13181
427	-0.84528
428	-0.19339
429	-1.0706
430	-0.61849
431	0.6245
432	0.68956
433	0.45112
434	1.5194e-002
435	0.32608
436	-7.5911e-002
437	0.45501
438	0.60521
439	0.37357
440	-0.1469
441	-0.46091
442	0.47055
443	0.14193
444	0.12961
445	-5.9985e-002
446	-5.1089e-002
