Node Number	Directional Deformation (mm)
366	0.6104
367	0.54218
368	0.4522
369	0.3595
370	0.2622
371	0.11177
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.43641
400	-0.30292
401	-4.3798e-002
402	-0.163
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.8381e-003
416	0.28121
417	1.1934e-002
418	5.3723e-002
419	0.97241
420	0.10667
421	-0.43562
422	-0.66549
423	-0.95315
424	-0.40645
425	-0.80163
426	-0.13032
427	-0.83155
428	-0.19016
429	-1.0546
430	-0.60861
431	0.59377
432	0.65852
433	0.43115
434	1.4638e-002
435	0.3085
436	-7.2757e-002
437	0.429
438	0.57131
439	0.35387
440	-0.15377
441	-0.46637
442	0.44386
443	0.12331
444	0.11079
445	-6.132e-002
446	-5.226e-002
