Node Number	Directional Deformation (mm)
124	-2.9097e-002
125	-0.10977
126	1.3018
127	0.95599
128	-8.9395e-002
129	9.8235e-003
130	-2.8709e-003
131	0.81961
132	1.7033
133	-8.2043e-002
134	-3.3984e-003
135	1.4108
136	0.
137	0.
138	0.
139	0.
140	8.8758e-012
141	1.7153e-011
142	2.0266e-011
143	9.1551e-012
144	6.635e-012
145	7.3629e-012
146	0.
147	0.
148	7.8194e-012
149	9.3835e-012
150	1.1729e-011
151	1.7264e-011
152	1.0451e-011
153	7.7452e-012
154	0.
155	0.
156	1.2271e-011
157	4.1038e-011
158	1.2097e-010
159	8.6859e-012
160	3.8189e-011
161	9.6775e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.8578e-013
173	1.1608e-012
174	1.1424e-012
175	1.1162e-012
176	1.0039e-012
177	4.9032e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.9197e-014
190	3.6452e-013
191	1.2277e-013
192	-5.4523e-014
193	-1.3305e-013
194	-8.8334e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4009e-012
237	-4.4293e-014
238	-1.1692e-014
239	3.9626e-013
240	-6.9228e-013
241	-3.8828e-013
242	6.5209e-013
243	2.9676e-011
244	7.7051e-011
245	-1.4114e-011
246	3.1295e-011
247	4.2589e-012
248	0.
249	4.1026e-012
250	-1.9244e-012
251	-1.1995e-012
252	-3.5263e-013
253	1.0733e-011
254	-1.1257e-012
255	2.4516e-012
256	-1.5689e-012
257	-1.1075e-012
258	-7.1149e-013
259	8.3998e-014
260	-6.0697e-013
261	-5.1156e-013
262	-3.6193e-013
263	-1.3084e-013
264	8.7233e-013
265	-3.6529e-012
266	3.942e-012
267	6.5895e-012
268	1.8971e-011
269	4.093e-012
270	4.3447e-012
271	1.556e-012
272	1.4085e-011
273	1.1704e-012
274	7.317e-012
275	3.3731e-013
276	2.8232e-011
277	3.6985e-011
278	0.
279	0.
280	-4.1215e-012
281	7.6378e-012
282	3.8599e-011
283	1.768e-011
284	2.1047e-011
285	2.6312e-012
286	3.5991e-012
287	1.1028e-012
288	1.1518e-011
289	-0.93646
290	-0.685
291	-0.95657
292	-0.75877
293	-0.76142
294	-0.74428
295	-0.72488
296	-0.78296
297	-0.79104
298	-0.89418
299	-1.0152
300	-0.95296
301	-1.0016
302	-1.0136
303	-0.98984
304	-0.99084
305	-0.96191
306	-0.98828
307	0.
308	-0.16171
309	-0.2544
310	-0.38192
311	-0.51648
312	-0.69276
313	-0.85509
314	-0.90688
315	-0.98305
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.796
324	-0.68947
325	-0.60508
326	-0.50516
327	-0.41655
328	-0.35587
329	-0.2641
330	-0.14533
331	-0.24585
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.5166
344	-0.25314
345	-0.29885
346	-0.15464
347	-0.28451
348	-0.27226
349	-0.31166
350	-0.29469
351	0.
352	0.
353	0.
354	4.1502e-003
355	1.119e-002
356	2.3005e-002
357	4.6884e-002
358	9.4765e-002
359	0.1702
360	0.43851
361	0.8893
362	0.7814
363	0.71995
364	0.647
365	0.55181
366	0.45864
367	0.40891
368	0.34162
369	0.27264
370	0.20012
371	8.4197e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39615
400	-0.29855
401	-4.2882e-002
402	-0.16003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.4532e-003
416	0.22545
417	9.4098e-003
418	4.2715e-002
419	0.73395
420	8.1699e-002
421	-0.38564
422	-0.58982
423	-0.83739
424	-0.35788
425	-0.69987
426	-0.11802
427	-0.73845
428	-0.16602
429	-0.92153
430	-0.54315
431	0.4424
432	0.49556
433	0.32835
434	1.2081e-002
435	0.22031
436	-5.2023e-002
437	0.31381
438	0.41507
439	0.26106
440	-0.18216
441	-0.44953
442	0.31225
443	4.7806e-002
444	4.0214e-002
445	-6.3355e-002
446	-5.5462e-002
