Node Number	Directional Deformation (mm)
297	-0.78673
298	-0.88863
299	-1.0033
300	-0.9422
301	-0.99059
302	-1.0032
303	-0.97855
304	-0.97947
305	-0.9504
306	-0.97622
307	0.
308	-0.15981
309	-0.25167
310	-0.37775
311	-0.51076
312	-0.68474
313	-0.84494
314	-0.89627
315	-0.9716
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.78624
324	-0.68132
325	-0.59807
326	-0.49946
327	-0.41185
328	-0.35169
329	-0.26091
330	-0.14353
331	-0.24235
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.50437
344	-0.25082
345	-0.29702
346	-0.15495
347	-0.28307
348	-0.26968
349	-0.30937
350	-0.29203
351	0.
352	0.
353	0.
354	4.0737e-003
355	1.0981e-002
356	2.2574e-002
357	4.5993e-002
358	9.2939e-002
359	0.16688
360	0.42998
361	0.8715
362	0.76532
363	0.70493
364	0.63337
365	0.53997
366	0.44857
367	0.40001
368	0.33421
369	0.26679
370	0.19591
371	8.2331e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39425
400	-0.29811
401	-4.3661e-002
402	-0.15948
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.3024e-003
416	0.2214
417	9.2339e-003
418	4.1933e-002
419	0.71745
420	8.01e-002
421	-0.38136
422	-0.58342
423	-0.8279
424	-0.35393
425	-0.69178
426	-0.11687
427	-0.73031
428	-0.16408
429	-0.91099
430	-0.53721
431	0.43211
432	0.48452
433	0.32127
434	1.1861e-002
435	0.21504
436	-5.1101e-002
437	0.30577
438	0.40456
439	0.2547
440	-0.18291
441	-0.44728
442	0.30353
443	4.3314e-002
444	3.6611e-002
445	-6.324e-002
446	-5.5405e-002
