Node Number	Directional Deformation (mm)
330	-2.9063e-002
331	-2.6336e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	9.1887e-002
344	-5.7652e-002
345	-3.1484e-002
346	-2.1719e-002
347	-4.4661e-002
348	-4.7794e-002
349	-6.e-002
350	-6.1245e-002
351	0.
352	0.
353	0.
354	6.8903e-004
355	1.8781e-003
356	3.8784e-003
357	7.9945e-003
358	1.6354e-002
359	2.9752e-002
360	7.7581e-002
361	0.161
362	0.13122
363	0.11108
364	9.5694e-002
365	7.8325e-002
366	6.3013e-002
367	5.6766e-002
368	4.7697e-002
369	3.8756e-002
370	2.9212e-002
371	1.2333e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.192e-002
400	-3.5142e-002
401	2.5747e-003
402	-2.4854e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.2483e-003
416	3.8905e-002
417	1.591e-003
418	7.2119e-003
419	0.12497
420	1.4045e-002
421	-7.4869e-002
422	-0.11133
423	-0.15385
424	-6.3366e-002
425	-0.12204
426	-2.3863e-002
427	-0.14558
428	-3.0061e-002
429	-0.15208
430	-0.10967
431	7.1626e-002
432	7.4336e-002
433	5.1551e-002
434	2.1162e-003
435	3.6283e-002
436	-6.3831e-003
437	6.0468e-002
438	7.4618e-002
439	4.491e-002
440	-5.0451e-002
441	-6.4745e-002
442	5.0739e-002
443	1.3365e-002
444	1.39e-002
445	-1.3912e-002
446	-1.3884e-002
