Node Number	Directional Deformation (mm)
124	9.0031e-003
125	-0.26571
126	0.73615
127	0.52319
128	-2.0348e-002
129	-1.7979e-002
130	1.3323e-002
131	0.3039
132	1.2164
133	-7.3423e-003
134	-1.6386e-002
135	0.53624
136	0.
137	0.
138	0.
139	0.
140	-2.9278e-013
141	-1.5621e-012
142	-1.6793e-012
143	-1.1348e-012
144	-1.3188e-012
145	-3.855e-013
146	0.
147	0.
148	-2.0849e-013
149	-3.9275e-013
150	-4.8536e-013
151	-4.2837e-013
152	-2.6975e-013
153	-7.1859e-014
154	0.
155	0.
156	-4.5362e-013
157	-1.9866e-012
158	-2.1855e-012
159	-1.1597e-012
160	-9.4268e-013
161	-1.8666e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.6123e-014
173	-2.8736e-014
174	-3.7238e-014
175	-3.8499e-014
176	-3.3338e-014
177	-1.6983e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.892e-014
190	-3.676e-014
191	-4.6622e-014
192	-4.7716e-014
193	-3.9093e-014
194	-2.3075e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.0053e-014
237	1.1386e-013
238	1.0329e-013
239	5.6864e-014
240	3.6631e-014
241	-1.2902e-014
242	-1.8997e-012
243	-1.2812e-012
244	5.1096e-013
245	-1.914e-012
246	-2.8295e-013
247	8.4167e-013
248	0.
249	-5.0136e-013
250	-4.6765e-014
251	2.3255e-014
252	7.6916e-014
253	5.3358e-013
254	-1.0738e-013
255	-1.0312e-013
256	-1.3198e-013
257	7.9486e-014
258	8.9895e-013
259	-2.9211e-014
260	3.7611e-013
261	-4.8349e-014
262	-6.0823e-014
263	-4.0087e-014
264	-1.1562e-013
265	-1.3588e-013
266	-3.1722e-014
267	-7.9887e-014
268	-1.2784e-013
269	-4.2456e-014
270	-7.0224e-014
271	-3.195e-014
272	-1.206e-013
273	-4.1723e-014
274	-1.7978e-013
275	-4.6708e-014
276	1.4345e-013
277	-1.4188e-012
278	0.
279	0.
280	-1.4247e-013
281	-4.5925e-013
282	6.0699e-013
283	-4.6336e-013
284	2.0066e-013
285	1.9675e-013
286	-1.1526e-013
287	-5.8864e-015
288	-1.9266e-013
289	7.8194e-006
290	1.0092e-005
291	8.5725e-006
292	4.0398e-006
293	1.3997e-005
294	1.0011e-005
295	2.6575e-006
296	1.2527e-005
297	2.5629e-006
298	-4.8693e-006
299	-1.3274e-005
300	-8.2321e-006
301	-1.0169e-005
302	-8.2725e-006
303	-7.5422e-006
304	-4.1988e-006
305	1.5726e-006
306	4.866e-006
307	0.
308	-1.4084e-006
309	-2.3046e-006
310	-3.6868e-006
311	-5.2029e-006
312	-8.0994e-006
313	-1.096e-005
314	-1.2651e-005
315	-1.4748e-005
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.827e-006
324	6.8599e-006
325	6.0731e-006
326	5.1853e-006
327	4.1949e-006
328	3.0845e-006
329	2.1662e-006
330	1.0305e-006
331	8.9239e-006
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.7055e-006
344	9.9853e-006
345	1.231e-005
346	1.9286e-005
347	1.2566e-005
348	6.9933e-006
349	9.7225e-006
350	9.4725e-006
351	0.
352	0.
353	0.
354	1.0301e-007
355	2.5771e-007
356	4.9171e-007
357	9.0094e-007
358	1.6473e-006
359	4.3955e-006
360	8.4366e-006
361	1.7496e-005
362	1.9948e-005
363	1.9514e-005
364	1.7313e-005
365	1.4544e-005
366	1.1909e-005
367	9.6479e-006
368	7.4137e-006
369	5.2333e-006
370	3.3903e-006
371	1.4069e-006
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3657e-005
400	-1.0484e-005
401	2.8914e-006
402	-2.374e-006
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5699e-009
416	8.6486e-006
417	2.5776e-007
418	1.0209e-006
419	1.8903e-005
420	9.4224e-008
421	1.3569e-006
422	2.6329e-007
423	-4.0111e-006
424	-1.6112e-006
425	-4.8474e-006
426	9.6724e-007
427	3.1352e-006
428	-2.4074e-007
429	-9.8244e-006
430	3.8802e-006
431	6.0895e-006
432	1.0735e-005
433	3.9867e-006
434	4.4362e-007
435	2.7678e-006
436	2.7771e-006
437	-1.7569e-006
438	1.2971e-006
439	1.2559e-006
440	1.0633e-005
441	-8.5333e-006
442	1.6962e-005
443	1.07e-005
444	4.1409e-006
445	9.6791e-007
446	1.5859e-006
