Node Number	Directional Deformation (mm)
193	-9.4546e-014
194	-6.5371e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3379e-012
237	3.3962e-014
238	7.3071e-014
239	4.8113e-013
240	-6.1974e-013
241	-3.4819e-013
242	-8.2055e-014
243	3.0562e-011
244	7.8188e-011
245	-1.4976e-011
246	3.139e-011
247	4.4295e-012
248	0.
249	4.1047e-012
250	-1.6699e-012
251	-1.0808e-012
252	-2.6479e-013
253	1.1078e-011
254	-1.0564e-012
255	2.5263e-012
256	-1.9823e-012
257	-1.0039e-012
258	-3.7589e-013
259	1.2308e-013
260	-4.5978e-013
261	-4.5878e-013
262	-3.0353e-013
263	-9.0673e-014
264	1.1614e-012
265	-3.4787e-012
266	3.9389e-012
267	6.6076e-012
268	1.8899e-011
269	4.0834e-012
270	4.3459e-012
271	1.5729e-012
272	1.4048e-011
273	1.194e-012
274	7.3056e-012
275	3.8143e-013
276	2.8074e-011
277	3.6627e-011
278	0.
279	0.
280	-3.99e-012
281	7.6274e-012
282	3.8726e-011
283	1.7545e-011
284	2.1052e-011
285	2.6837e-012
286	3.6118e-012
287	1.1603e-012
288	1.1606e-011
289	-0.92875
290	-0.67965
291	-0.94855
292	-0.75301
293	-0.75768
294	-0.74022
295	-0.71983
296	-0.77983
297	-0.78821
298	-0.89052
299	-1.0076
300	-0.94605
301	-0.99455
302	-1.007
303	-0.98266
304	-0.98363
305	-0.95463
306	-0.98067
307	0.
308	-0.1605
309	-0.25265
310	-0.37926
311	-0.51283
312	-0.68765
313	-0.84862
314	-0.90011
315	-0.97574
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.78985
324	-0.68433
325	-0.60066
326	-0.50156
327	-0.41358
328	-0.35323
329	-0.26208
330	-0.14419
331	-0.24356
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.50893
344	-0.25169
345	-0.29763
346	-0.1548
347	-0.28357
348	-0.27062
349	-0.31021
350	-0.29302
351	0.
352	0.
353	0.
354	4.1019e-003
355	1.1058e-002
356	2.2733e-002
357	4.6322e-002
358	9.3613e-002
359	0.16811
360	0.43313
361	0.87807
362	0.77125
363	0.71046
364	0.63839
365	0.54432
366	0.45227
367	0.40328
368	0.33693
369	0.26894
370	0.19746
371	8.3018e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39484
400	-0.29819
401	-4.3288e-002
402	-0.15966
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.3582e-003
416	0.22289
417	9.2988e-003
418	4.2221e-002
419	0.72354
420	8.0692e-002
421	-0.38292
422	-0.58576
423	-0.83136
424	-0.35537
425	-0.69472
426	-0.11729
427	-0.73329
428	-0.16479
429	-0.91482
430	-0.53939
431	0.43591
432	0.48858
433	0.32388
434	1.1942e-002
435	0.217
436	-5.1437e-002
437	0.30876
438	0.40846
439	0.25706
440	-0.18263
441	-0.44805
442	0.30675
443	4.5001e-002
444	3.7984e-002
445	-6.3278e-002
446	-5.5425e-002
