Node Number	Directional Deformation (mm)
266	-5.3561e-014
267	-1.1541e-013
268	-4.2172e-013
269	-8.431e-014
270	-9.355e-014
271	-2.6706e-014
272	-3.7656e-013
273	-3.4399e-014
274	-3.4712e-013
275	-3.4781e-015
276	-1.8952e-014
277	-2.5569e-012
278	0.
279	0.
280	1.8268e-014
281	-7.7919e-013
282	1.3283e-012
283	-1.132e-012
284	1.7205e-012
285	-8.8175e-014
286	-4.0485e-014
287	1.1467e-013
288	-4.8168e-013
289	-2.7981e-003
290	-1.5266e-003
291	-2.3793e-003
292	-2.1844e-003
293	-1.3934e-003
294	-1.7128e-003
295	-1.9101e-003
296	-1.9941e-003
297	-2.0632e-003
298	-2.2188e-003
299	-5.3133e-003
300	-4.0704e-003
301	-5.21e-003
302	-4.8057e-003
303	-4.2393e-003
304	-4.0416e-003
305	-3.4093e-003
306	-2.9951e-003
307	0.
308	-1.2284e-003
309	-1.9018e-003
310	-2.6871e-003
311	-3.6297e-003
312	-4.8908e-003
313	-5.7499e-003
314	-5.7951e-003
315	-6.0369e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.941e-003
324	-2.9604e-003
325	-2.9437e-003
326	-2.6454e-003
327	-2.3222e-003
328	-2.0989e-003
329	-1.6373e-003
330	-9.3023e-004
331	-5.0194e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.1374e-003
344	-4.6116e-004
345	-4.2573e-004
346	-1.8799e-004
347	-3.6135e-004
348	-4.4655e-004
349	-3.9039e-004
350	-2.2305e-004
351	0.
352	0.
353	0.
354	1.1268e-005
355	3.0682e-005
356	6.2006e-005
357	1.2561e-004
358	2.4907e-004
359	4.6731e-004
360	1.1975e-003
361	2.097e-003
362	2.7877e-003
363	3.113e-003
364	3.3841e-003
365	3.5169e-003
366	3.292e-003
367	3.0012e-003
368	2.6143e-003
369	2.1247e-003
370	1.5806e-003
371	6.8178e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.9587e-004
400	-8.0197e-004
401	5.0842e-004
402	-1.1465e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.0442e-005
416	5.5641e-004
417	2.5486e-005
418	1.0884e-004
419	3.5931e-003
420	2.3318e-004
421	-2.3146e-003
422	-3.4733e-003
423	-4.5103e-003
424	-2.4785e-003
425	-4.7072e-003
426	-7.5707e-004
427	-3.6544e-003
428	-1.2156e-003
429	-5.5292e-003
430	-2.8562e-003
431	3.6849e-003
432	3.3928e-003
433	2.6169e-003
434	1.1763e-005
435	6.7785e-004
436	-2.9798e-004
437	3.5646e-003
438	4.3259e-003
439	2.3552e-003
440	-4.4537e-004
441	-1.3536e-003
442	1.6238e-003
443	6.9144e-004
444	9.4095e-004
445	-3.5719e-004
446	-2.5393e-004
