Node Number	Directional Deformation (mm)
353	0.
354	4.5052e-003
355	1.2155e-002
356	2.4948e-002
357	5.0709e-002
358	0.10241
359	0.1846
360	0.47575
361	0.95593
362	0.85177
363	0.78985
364	0.71175
365	0.61088
366	0.50891
367	0.45257
368	0.3776
369	0.3005
370	0.21982
371	9.2466e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.451
400	-0.3308
401	-8.4292e-002
402	-0.17171
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.1641e-003
416	0.24354
417	1.0211e-002
418	4.6176e-002
419	0.79925
420	8.9523e-002
421	-0.40525
422	-0.62261
423	-0.88925
424	-0.38092
425	-0.74669
426	-0.12323
427	-0.77285
428	-0.17639
429	-0.98574
430	-0.56583
431	0.48165
432	0.54463
433	0.35765
434	1.2565e-002
435	0.24526
436	-6.1315e-002
437	0.33479
438	0.44852
439	0.28223
440	-0.17415
441	-0.4791
442	0.34817
443	5.7228e-002
444	4.5032e-002
445	-6.4789e-002
446	-5.5277e-002
