Node Number	Directional Deformation (mm)
130	-1.2332e-003
131	0.83748
132	1.7739
133	-8.9798e-002
134	-9.4179e-003
135	1.3911
136	0.
137	0.
138	0.
139	0.
140	8.8645e-012
141	1.8809e-011
142	2.2375e-011
143	1.0157e-011
144	7.1445e-012
145	7.445e-012
146	0.
147	0.
148	7.8389e-012
149	9.6427e-012
150	1.2296e-011
151	1.797e-011
152	1.105e-011
153	7.9917e-012
154	0.
155	0.
156	1.2187e-011
157	4.4451e-011
158	1.2792e-010
159	9.0535e-012
160	3.814e-011
161	9.8404e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.3618e-013
173	1.2422e-012
174	1.2543e-012
175	1.2234e-012
176	1.091e-012
177	5.3284e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.6616e-013
190	4.9082e-013
191	2.9545e-013
192	1.3264e-013
193	2.3988e-014
194	5.0632e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2191e-012
237	2.1227e-013
238	2.6915e-013
239	6.8864e-013
240	-4.5581e-013
241	-2.5807e-013
242	-1.0261e-012
243	3.2138e-011
244	8.1946e-011
245	-1.6764e-011
246	3.1213e-011
247	4.4359e-012
248	0.
249	4.2541e-012
250	-9.6241e-013
251	-7.7912e-013
252	-5.5552e-014
253	1.1962e-011
254	-8.5505e-013
255	2.733e-012
256	-3.0001e-012
257	-7.7583e-013
258	3.8845e-013
259	2.3127e-013
260	-1.2246e-013
261	-3.0296e-013
262	-1.2244e-013
263	3.1958e-014
264	1.9571e-012
265	-2.9921e-012
266	3.97e-012
267	6.7358e-012
268	1.892e-011
269	4.1031e-012
270	4.404e-012
271	1.6417e-012
272	1.4121e-011
273	1.2818e-012
274	7.4066e-012
275	5.1769e-013
276	2.7993e-011
277	3.6314e-011
278	0.
279	0.
280	-3.6193e-012
281	7.8097e-012
282	3.9261e-011
283	1.7357e-011
284	2.0977e-011
285	2.9137e-012
286	3.6997e-012
287	1.319e-012
288	1.2024e-011
289	-0.9095
290	-0.66568
291	-0.92794
292	-0.74779
293	-0.74942
294	-0.73216
295	-0.7102
296	-0.77987
297	-0.78771
298	-0.88912
299	-0.99494
300	-0.93517
301	-0.98309
302	-0.99666
303	-0.97029
304	-0.97024
305	-0.93897
306	-0.96294
307	0.
308	-0.15839
309	-0.24988
310	-0.37492
311	-0.50676
312	-0.67877
313	-0.83718
314	-0.88849
315	-0.96335
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.77496
324	-0.67225
325	-0.59047
326	-0.49348
327	-0.40703
328	-0.34737
329	-0.25757
330	-0.14167
331	-0.24408
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.4874
344	-0.2476
345	-0.29924
346	-0.1575
347	-0.28405
348	-0.26779
349	-0.3079
350	-0.28909
351	0.
352	0.
353	0.
354	3.9822e-003
355	1.073e-002
356	2.2057e-002
357	4.4928e-002
358	9.0756e-002
359	0.16295
360	0.41998
361	0.84981
362	0.74671
363	0.68801
364	0.61817
365	0.52687
366	0.43741
367	0.39009
368	0.32593
369	0.26021
370	0.19116
371	8.0153e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39715
400	-0.30194
401	-4.9127e-002
402	-0.16056
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.11e-003
416	0.21662
417	9.0225e-003
418	4.0998e-002
419	0.6969
420	7.8119e-002
421	-0.37748
422	-0.5781
423	-0.82042
424	-0.35086
425	-0.68532
426	-0.1159
427	-0.72276
428	-0.1624
429	-0.90302
430	-0.53151
431	0.41911
432	0.47158
433	0.31286
434	1.1564e-002
435	0.20789
436	-5.0247e-002
437	0.29458
438	0.39038
439	0.24636
440	-0.1845
441	-0.44877
442	0.29251
443	3.5542e-002
444	2.9794e-002
445	-6.3517e-002
446	-5.5582e-002
