Node Number	Directional Deformation (mm)
289	-1.4591e-003
290	-7.8928e-004
291	-1.2392e-003
292	-1.173e-003
293	-7.2392e-004
294	-8.9859e-004
295	-1.0093e-003
296	-1.0515e-003
297	-1.0964e-003
298	-1.1878e-003
299	-2.8435e-003
300	-2.1806e-003
301	-2.7774e-003
302	-2.5563e-003
303	-2.2512e-003
304	-2.1404e-003
305	-1.7991e-003
306	-1.5728e-003
307	0.
308	-6.5828e-004
309	-1.02e-003
310	-1.4409e-003
311	-1.9468e-003
312	-2.6177e-003
313	-3.0754e-003
314	-3.1012e-003
315	-3.2289e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.5319e-003
324	-1.5417e-003
325	-1.5336e-003
326	-1.3792e-003
327	-1.212e-003
328	-1.0977e-003
329	-8.5729e-004
330	-4.8797e-004
331	-2.7198e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	2.1719e-003
344	-2.2757e-004
345	-2.2556e-004
346	-9.3096e-005
347	-1.8622e-004
348	-2.3211e-004
349	-1.9918e-004
350	-1.0943e-004
351	0.
352	0.
353	0.
354	6.0549e-006
355	1.6491e-005
356	3.3345e-005
357	6.7694e-005
358	1.3444e-004
359	2.5359e-004
360	6.4977e-004
361	1.1393e-003
362	1.5123e-003
363	1.6886e-003
364	1.8332e-003
365	1.9017e-003
366	1.7785e-003
367	1.6197e-003
368	1.4091e-003
369	1.143e-003
370	8.484e-004
371	3.6526e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.9614e-004
400	-4.5407e-004
401	2.5555e-004
402	-6.2256e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0769e-005
416	3.0245e-004
417	1.3731e-005
418	5.8618e-005
419	1.9246e-003
420	1.2357e-004
421	-1.2206e-003
422	-1.8378e-003
423	-2.3914e-003
424	-1.3211e-003
425	-2.502e-003
426	-3.9833e-004
427	-1.9248e-003
428	-6.4617e-004
429	-2.9439e-003
430	-1.499e-003
431	1.9592e-003
432	1.8214e-003
433	1.3947e-003
434	6.4275e-006
435	3.5884e-004
436	-1.5521e-004
437	1.8651e-003
438	2.2839e-003
439	1.2433e-003
440	-2.1415e-004
441	-7.296e-004
442	8.7848e-004
443	3.7198e-004
444	4.9176e-004
445	-1.8766e-004
446	-1.2931e-004
