Node Number	Directional Deformation (mm)
123	4.894e-015
124	1.7031e-015
125	6.2844e-015
126	5.9361e-015
127	7.0475e-015
128	6.9165e-015
129	1.3374e-015
130	2.3353e-015
131	5.7639e-015
132	4.8247e-015
133	5.7422e-016
134	3.5718e-015
135	6.8519e-015
136	0.
137	0.
138	0.
139	0.
140	-2.5663e-028
141	1.0423e-026
142	1.042e-026
143	-3.0354e-027
144	-7.7157e-027
145	-4.4319e-027
146	0.
147	0.
148	-3.7495e-027
149	-7.5354e-027
150	-3.8511e-027
151	-8.5495e-028
152	-8.1497e-028
153	3.5821e-029
154	0.
155	0.
156	8.2479e-028
157	2.2907e-026
158	3.0825e-026
159	-1.8125e-027
160	1.3118e-026
161	2.7033e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.8931e-028
173	-5.6461e-028
174	-6.4007e-028
175	-6.1187e-028
176	-5.2332e-028
177	-2.6202e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.9696e-028
190	-4.2317e-028
191	-4.8832e-028
192	-4.802e-028
193	-3.9545e-028
194	-2.3231e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2827e-026
237	1.7991e-026
238	1.3456e-026
239	3.3276e-027
240	2.5411e-026
241	-5.8195e-026
242	7.9061e-027
243	3.1323e-026
244	3.2234e-026
245	-1.2284e-026
246	5.2802e-026
247	3.0948e-026
248	0.
249	-2.8093e-026
250	-2.9175e-026
251	2.3447e-026
252	1.3842e-026
253	-1.7459e-026
254	-5.6338e-028
255	-7.0958e-027
256	-3.0921e-026
257	9.1459e-027
258	5.0615e-027
259	-9.1035e-027
260	1.5832e-026
261	-4.3022e-028
262	-5.3002e-028
263	-4.2117e-028
264	-4.9451e-027
265	-8.0319e-028
266	-1.1578e-027
267	-1.9809e-027
268	-4.2274e-027
269	-1.1611e-027
270	-1.6174e-027
271	-6.8734e-028
272	-2.1084e-027
273	-6.3899e-028
274	-3.5499e-027
275	-5.3599e-028
276	5.3827e-026
277	-2.3948e-026
278	0.
279	0.
280	-1.2233e-027
281	-1.031e-026
282	-1.701e-027
283	-3.4191e-026
284	-7.7366e-027
285	1.0258e-026
286	7.7652e-027
287	-1.1091e-026
288	1.6062e-027
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
