Node Number	Directional Deformation (mm)
260	2.322e-013
261	-1.5216e-013
262	5.4803e-014
263	1.4962e-013
264	2.6945e-012
265	-2.5166e-012
266	3.9686e-012
267	6.8059e-012
268	1.8832e-011
269	4.0867e-012
270	4.4177e-012
271	1.6953e-012
272	1.4105e-011
273	1.3542e-012
274	7.443e-012
275	6.3922e-013
276	2.7667e-011
277	3.5628e-011
278	0.
279	0.
280	-3.2533e-012
281	7.8617e-012
282	3.9616e-011
283	1.7066e-011
284	2.097e-011
285	3.0951e-012
286	3.7469e-012
287	1.4609e-012
288	1.2325e-011
289	-0.8891
290	-0.6512
291	-0.90664
292	-0.73537
293	-0.73968
294	-0.72105
295	-0.69734
296	-0.77414
297	-0.78279
298	-0.88239
299	-0.97707
300	-0.91918
301	-0.96668
302	-0.98142
303	-0.95316
304	-0.95255
305	-0.9201
306	-0.94299
307	0.
308	-0.1555
309	-0.24579
310	-0.36865
311	-0.49813
312	-0.66658
313	-0.8217
314	-0.87245
315	-0.94611
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.75872
324	-0.65874
325	-0.5789
326	-0.4841
327	-0.39934
328	-0.34053
329	-0.25235
330	-0.13874
331	-0.23948
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.4661
344	-0.24334
345	-0.29745
346	-0.15894
347	-0.28238
348	-0.26363
349	-0.30411
350	-0.2845
351	0.
352	0.
353	0.
354	3.8553e-003
355	1.0382e-002
356	2.1342e-002
357	4.3456e-002
358	8.7749e-002
359	0.1575
360	0.40597
361	0.82063
362	0.72073
363	0.66371
364	0.5962
365	0.50786
366	0.42125
367	0.37578
368	0.31401
369	0.25077
370	0.18436
371	7.7115e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39559
400	-0.30262
401	-5.1635e-002
402	-0.16015
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.8529e-003
416	0.20995
417	8.7307e-003
418	3.9703e-002
419	0.66976
420	7.5407e-002
421	-0.37067
422	-0.56809
423	-0.80586
424	-0.34477
425	-0.67285
426	-0.11408
427	-0.70971
428	-0.15935
429	-0.88693
430	-0.52193
431	0.40203
432	0.45363
433	0.30128
434	1.1195e-002
435	0.19875
436	-4.8713e-002
437	0.28088
438	0.37263
439	0.2357
440	-0.1857
441	-0.44619
442	0.27833
443	2.7453e-002
444	2.2873e-002
445	-6.3406e-002
446	-5.5506e-002
