Node Number	Directional Deformation (mm)
240	-6.0457e-013
241	-4.222e-013
242	4.8078e-012
243	-3.8786e-012
244	1.5386e-011
245	4.97e-012
246	8.5696e-012
247	-9.4209e-013
248	0.
249	-2.7427e-013
250	-4.6239e-012
251	-1.8157e-012
252	-6.8375e-013
253	-1.6755e-012
254	-1.3891e-012
255	-3.213e-012
256	2.9542e-012
257	-1.0125e-012
258	-6.6869e-012
259	-4.0746e-013
260	-3.1743e-012
261	-9.4499e-013
262	-1.3373e-012
263	-6.7163e-013
264	-1.8025e-012
265	-2.6969e-012
266	1.6983e-012
267	2.8537e-012
268	8.6754e-012
269	1.5603e-012
270	1.8819e-012
271	4.3241e-013
272	5.8904e-012
273	1.2211e-013
274	2.9886e-012
275	-2.2931e-013
276	9.6864e-012
277	1.8656e-011
278	0.
279	0.
280	-2.4022e-012
281	2.677e-012
282	1.3835e-011
283	8.0049e-012
284	8.5631e-012
285	-2.079e-012
286	7.558e-013
287	-1.2519e-013
288	2.9232e-012
289	-0.61596
290	-0.42008
291	-0.61661
292	-0.44224
293	-0.4515
294	-0.4364
295	-0.42531
296	-0.40752
297	-0.39825
298	-0.45193
299	-0.7048
300	-0.64017
301	-0.64713
302	-0.65773
303	-0.64199
304	-0.63975
305	-0.62891
306	-0.64827
307	0.
308	-0.11171
309	-0.17218
310	-0.2591
311	-0.35158
312	-0.47541
313	-0.58845
314	-0.61675
315	-0.66675
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.54012
324	-0.47363
325	-0.41885
326	-0.35045
327	-0.29024
328	-0.25075
329	-0.18769
330	-0.10379
331	-0.11829
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.4887
344	-0.14014
345	-0.1286
346	-5.5362e-002
347	-0.13122
348	-0.14095
349	-0.16216
350	-0.16145
351	0.
352	0.
353	0.
354	3.1188e-003
355	8.4715e-003
356	1.7369e-002
357	3.5552e-002
358	7.2011e-002
359	0.13128
360	0.33905
361	0.67628
362	0.63662
363	0.58789
364	0.52768
365	0.45149
366	0.37774
367	0.33449
368	0.27826
369	0.22111
370	0.16134
371	6.9199e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.18965
400	-0.13978
401	1.8075e-002
402	-9.1556e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.8438e-003
416	0.16548
417	7.1082e-003
418	3.1651e-002
419	0.62423
420	6.3739e-002
421	-0.26654
422	-0.40405
423	-0.57857
424	-0.24476
425	-0.48316
426	-8.0273e-002
427	-0.50416
428	-0.11594
429	-0.62271
430	-0.37265
431	0.37523
432	0.41201
433	0.26878
434	8.5988e-003
435	0.18779
436	-4.125e-002
437	0.28043
438	0.37753
439	0.22619
440	-8.6034e-002
441	-0.22657
442	0.30705
443	0.11914
444	0.1085
445	-3.6828e-002
446	-3.2571e-002
