Node Number	Directional Deformation (mm)
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39696
400	-0.30204
401	-4.9468e-002
402	-0.16052
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.0758e-003
416	0.21573
417	8.9837e-003
418	4.0826e-002
419	0.69327
420	7.7759e-002
421	-0.37659
422	-0.57679
423	-0.81852
424	-0.35006
425	-0.68368
426	-0.11566
427	-0.72106
428	-0.162
429	-0.90091
430	-0.53026
431	0.41683
432	0.46919
433	0.31132
434	1.1515e-002
435	0.20667
436	-5.0045e-002
437	0.29276
438	0.38801
439	0.24494
440	-0.18468
441	-0.44844
442	0.2906
443	3.445e-002
444	2.8869e-002
445	-6.3507e-002
446	-5.5577e-002
