Node Number	Directional Deformation (mm)
156	1.2728e-013
157	1.3147e-013
158	2.8936e-013
159	3.0451e-013
160	4.3661e-013
161	1.3966e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.3882e-015
173	6.4264e-015
174	6.1517e-015
175	6.7296e-015
176	6.1713e-015
177	2.5561e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.3019e-017
190	1.9547e-015
191	-2.5807e-016
192	-2.1411e-015
193	-3.3153e-015
194	-2.0755e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.8929e-014
237	-6.4267e-014
238	-6.7513e-014
239	-7.2364e-014
240	-5.0217e-014
241	-4.7081e-014
242	1.3996e-013
243	5.4624e-014
244	2.2455e-013
245	3.4142e-013
246	2.3222e-013
247	3.89e-014
248	0.
249	-1.0808e-013
250	-1.849e-013
251	-1.385e-013
252	-8.3189e-014
253	-1.0122e-013
254	-7.4901e-014
255	-4.9329e-014
256	1.4636e-013
257	-8.8174e-014
258	-2.0695e-013
259	-4.4345e-014
260	-1.3898e-013
261	-9.2786e-015
262	-3.8779e-015
263	-4.3871e-015
264	-7.317e-014
265	-5.4094e-014
266	2.4819e-014
267	4.1446e-014
268	1.6949e-013
269	3.2679e-014
270	3.4909e-014
271	8.507e-015
272	1.1364e-013
273	7.4617e-015
274	9.171e-014
275	-5.7851e-015
276	1.3003e-013
277	5.1527e-013
278	0.
279	0.
280	-3.3756e-014
281	1.272e-013
282	2.3592e-013
283	3.0606e-013
284	2.0549e-013
285	-8.7049e-014
286	-4.9609e-014
287	-5.0955e-014
288	4.0535e-014
289	-1.8272e-002
290	-1.1207e-002
291	-1.6941e-002
292	-1.0248e-002
293	-1.2321e-002
294	-1.1414e-002
295	-1.0104e-002
296	-1.0339e-002
297	-9.6733e-003
298	-9.8978e-003
299	-1.9096e-002
300	-1.7575e-002
301	-1.8297e-002
302	-1.8342e-002
303	-1.7458e-002
304	-1.72e-002
305	-1.7628e-002
306	-1.8917e-002
307	0.
308	-3.3524e-003
309	-5.1576e-003
310	-7.7493e-003
311	-1.052e-002
312	-1.4298e-002
313	-1.7763e-002
314	-1.8455e-002
315	-1.9772e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.666e-002
324	-1.4608e-002
325	-1.3018e-002
326	-1.0901e-002
327	-9.0335e-003
328	-7.8224e-003
329	-5.8698e-003
330	-3.2457e-003
331	-2.5277e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	1.5972e-002
344	-3.6283e-003
345	-2.4374e-003
346	-1.3015e-003
347	-3.0007e-003
348	-3.1478e-003
349	-4.0211e-003
350	-4.095e-003
351	0.
352	0.
353	0.
354	8.688e-005
355	2.374e-004
356	4.8697e-004
357	1.0075e-003
358	2.0641e-003
359	3.8505e-003
360	1.0086e-002
361	2.0122e-002
362	1.967e-002
363	1.8443e-002
364	1.6293e-002
365	1.3736e-002
366	1.1353e-002
367	1.0009e-002
368	8.3234e-003
369	6.6232e-003
370	4.8536e-003
371	2.0947e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.9694e-003
400	-3.3639e-003
401	2.3466e-003
402	-2.6081e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6257e-004
416	4.6469e-003
417	1.9992e-004
418	8.7645e-004
419	1.979e-002
420	1.8019e-003
421	-8.1637e-003
422	-1.224e-002
423	-1.708e-002
424	-7.4139e-003
425	-1.4606e-002
426	-2.5104e-003
427	-1.5321e-002
428	-3.5668e-003
429	-1.8652e-002
430	-1.1417e-002
431	1.1922e-002
432	1.2605e-002
433	8.2239e-003
434	2.2907e-004
435	5.1719e-003
436	-1.1262e-003
437	8.9053e-003
438	1.2555e-002
439	7.099e-003
440	-2.6804e-003
441	-4.7052e-003
442	1.0193e-002
443	4.5473e-003
444	4.0366e-003
445	-1.148e-003
446	-1.0546e-003
