Node Number	Directional Deformation (mm)
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.4874e-012
237	-1.8376e-012
238	-2.0082e-012
239	-1.7997e-012
240	-2.3322e-012
241	-1.3951e-012
242	6.1893e-012
243	-1.6687e-012
244	3.7066e-011
245	4.7141e-012
246	2.096e-011
247	-1.2109e-012
248	0.
249	3.6087e-013
250	-8.2017e-012
251	-4.1554e-012
252	-2.3119e-012
253	-6.6511e-013
254	-3.0004e-012
255	-2.647e-012
256	5.5471e-012
257	-3.4034e-012
258	-9.9227e-012
259	-1.0411e-012
260	-4.7709e-012
261	-2.1214e-012
262	-2.3229e-012
263	-1.4266e-012
264	-7.4914e-012
265	-8.1625e-012
266	3.3339e-012
267	4.9203e-012
268	1.7756e-011
269	3.5164e-012
270	3.4696e-012
271	7.2983e-013
272	1.2417e-011
273	1.5443e-013
274	6.0103e-012
275	-1.063e-012
276	2.6497e-011
277	3.877e-011
278	0.
279	0.
280	-7.3849e-012
281	5.4326e-012
282	2.8582e-011
283	1.7454e-011
284	1.7103e-011
285	-4.258e-013
286	2.1829e-012
287	-6.2852e-013
288	6.0127e-012
289	-1.073
290	-0.77048
291	-1.0959
292	-0.88303
293	-0.80983
294	-0.78573
295	-0.80159
296	-0.777
297	-0.78766
298	-0.92451
299	-1.1911
300	-1.098
301	-1.1281
302	-1.118
303	-1.1171
304	-1.122
305	-1.0936
306	-1.1288
307	0.
308	-0.18531
309	-0.28583
310	-0.4305
311	-0.58424
312	-0.79302
313	-0.9858
314	-1.0418
315	-1.1321
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.9045
324	-0.77965
325	-0.68348
326	-0.56875
327	-0.46954
328	-0.40554
329	-0.30331
330	-0.16785
331	-0.2744
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.76657
344	-0.26581
345	-0.29433
346	-0.11737
347	-0.27273
348	-0.2855
349	-0.31427
350	-0.30963
351	0.
352	0.
353	0.
354	5.4159e-003
355	1.4672e-002
356	3.0092e-002
357	6.1229e-002
358	0.12378
359	0.22311
360	0.57361
361	1.1593
362	1.0473
363	0.97624
364	0.88012
365	0.75697
366	0.63414
367	0.56289
368	0.46932
369	0.373
370	0.27179
371	0.11643
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.40763
400	-0.2766
401	-1.9443e-002
402	-0.15334
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0223e-002
416	0.28857
417	1.2304e-002
418	5.5291e-002
419	1.0167
420	0.11052
421	-0.43509
422	-0.66282
423	-0.9504
424	-0.40416
425	-0.79915
426	-0.12938
427	-0.83077
428	-0.19001
429	-1.0483
430	-0.60827
431	0.62335
432	0.68639
433	0.44903
434	1.5091e-002
435	0.32605
436	-7.4562e-002
437	0.45737
438	0.60821
439	0.37397
440	-0.13994
441	-0.4406
442	0.47461
443	0.15024
444	0.13933
445	-5.7951e-002
446	-4.9547e-002
