Node Number	Directional Deformation (mm)
371	2.929e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.0539e-002
400	-9.3671e-003
401	-9.3031e-004
402	-6.6416e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.2167e-004
416	6.861e-003
417	2.8846e-004
418	1.2839e-003
419	2.6173e-002
420	2.5131e-003
421	-1.3002e-002
422	-2.0399e-002
423	-3.0544e-002
424	-1.268e-002
425	-2.4879e-002
426	-3.9648e-003
427	-2.3289e-002
428	-5.8256e-003
429	-3.2075e-002
430	-1.744e-002
431	1.3942e-002
432	1.8061e-002
433	1.1097e-002
434	3.2805e-004
435	6.8947e-003
436	-1.642e-003
437	8.9586e-003
438	1.2875e-002
439	8.0152e-003
440	-2.992e-003
441	-1.5002e-002
442	1.2981e-002
443	4.1196e-003
444	2.9762e-003
445	-2.2289e-003
446	-1.7964e-003
