Node Number	Directional Deformation (mm)
276	2.9288e-011
277	3.9978e-011
278	0.
279	0.
280	-6.191e-012
281	6.9625e-012
282	3.4571e-011
283	1.8322e-011
284	1.9388e-011
285	1.4208e-012
286	3.0064e-012
287	1.0969e-013
288	9.1389e-012
289	-1.0305
290	-0.7449
291	-1.0528
292	-0.90094
293	-0.80527
294	-0.79189
295	-0.79246
296	-0.81688
297	-0.83218
298	-0.97187
299	-1.1667
300	-1.0899
301	-1.1193
302	-1.1144
303	-1.0993
304	-1.0978
305	-1.063
306	-1.0889
307	0.
308	-0.18169
309	-0.28338
310	-0.42575
311	-0.57649
312	-0.77789
313	-0.96405
314	-1.0222
315	-1.1115
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.87118
324	-0.75243
325	-0.66056
326	-0.55098
327	-0.45493
328	-0.39132
329	-0.29176
330	-0.1612
331	-0.30057
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.6549
344	-0.26208
345	-0.33207
346	-0.14582
347	-0.29358
348	-0.29167
349	-0.32502
350	-0.30977
351	0.
352	0.
353	0.
354	4.9639e-003
355	1.3416e-002
356	2.7526e-002
357	5.5963e-002
358	0.11309
359	0.20384
360	0.52488
361	1.058
362	0.94734
363	0.88043
364	0.79394
365	0.68265
366	0.57034
367	0.50685
368	0.42281
369	0.33626
370	0.24552
371	0.10414
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.44473
400	-0.31574
401	-6.1107e-002
402	-0.16727
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.1761e-003
416	0.26657
417	1.1261e-002
418	5.0781e-002
419	0.90408
420	9.9907e-002
421	-0.42459
422	-0.65009
423	-0.93014
424	-0.39735
425	-0.78174
426	-0.12786
427	-0.80999
428	-0.18514
429	-1.0298
430	-0.59304
431	0.54925
432	0.61352
433	0.40212
434	1.3836e-002
435	0.28328
436	-6.8207e-002
437	0.39131
438	0.52218
439	0.32532
440	-0.16273
441	-0.4735
442	0.40548
443	9.6473e-002
444	8.3816e-002
445	-6.3005e-002
446	-5.3716e-002
