Node Number	Directional Deformation (mm)
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.8667e-028
173	-2.0756e-028
174	-3.6862e-028
175	-3.292e-028
176	-2.5733e-028
177	-1.6839e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.2719e-028
190	-5.3638e-028
191	-8.4323e-028
192	-9.8455e-028
193	-9.1913e-028
194	-5.5292e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.76e-026
237	-5.4158e-026
238	-4.6493e-026
239	-3.2246e-026
240	-1.5513e-026
241	6.3507e-026
242	4.5436e-027
243	-1.0451e-026
244	-3.302e-026
245	6.9094e-027
246	4.1236e-026
247	4.4726e-027
248	0.
249	-3.0789e-026
250	-7.5883e-027
251	-5.9549e-026
252	-2.884e-026
253	3.3551e-027
254	-1.3235e-026
255	-1.9568e-027
256	-7.3736e-027
257	-6.2736e-026
258	-4.1278e-027
259	-9.1177e-027
260	-7.9274e-027
261	-1.4728e-027
262	-1.2814e-027
263	-1.0225e-027
264	-9.0473e-027
265	-5.8027e-027
266	6.9146e-028
267	8.174e-028
268	7.7146e-027
269	1.1044e-027
270	6.4473e-028
271	-1.7029e-028
272	5.3994e-027
273	-3.3148e-028
274	2.2061e-027
275	-1.2679e-027
276	-1.8364e-026
277	9.4591e-027
278	0.
279	0.
280	-4.7557e-027
281	-2.5606e-027
282	-6.5467e-027
283	-4.8977e-027
284	6.7824e-027
285	-2.5691e-026
286	4.7784e-027
287	-5.413e-027
288	3.1117e-028
289	1.2307e-017
290	2.2897e-017
291	9.2906e-018
292	2.0075e-017
293	5.3776e-018
294	5.4116e-019
295	-1.0093e-017
296	-1.0976e-017
297	6.3854e-018
298	2.607e-017
299	-2.4234e-017
300	3.3435e-017
301	9.6785e-019
302	-5.3309e-018
303	-2.0645e-017
304	-3.2297e-017
305	2.4216e-017
306	7.1794e-019
307	0.
308	4.7962e-018
309	3.0208e-017
310	2.0887e-017
311	1.9659e-017
312	2.2967e-017
313	-6.5271e-018
314	2.3965e-017
315	3.2158e-018
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	3.8396e-017
324	1.6219e-017
325	-2.2616e-017
326	-3.6473e-017
327	-2.7104e-017
328	1.0674e-017
329	1.0993e-017
330	2.0636e-017
331	-7.3898e-019
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-4.8218e-017
344	9.9384e-019
345	-1.0876e-017
346	-1.7139e-017
347	-3.3029e-017
348	1.8187e-017
349	-1.063e-017
350	-6.1819e-018
351	0.
352	0.
353	0.
354	-4.622e-017
355	4.6146e-019
356	-4.2673e-017
357	-2.6861e-017
358	-2.4194e-017
359	-5.4405e-018
360	3.0286e-019
361	2.8239e-017
362	2.1879e-017
363	6.9835e-018
364	-2.0703e-017
365	-3.1809e-017
366	-2.0467e-017
367	-2.9609e-017
368	-1.1445e-017
369	-1.9318e-017
370	-4.6215e-018
371	-1.0149e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.8874e-017
400	8.8952e-018
401	-5.0684e-017
402	-8.7345e-018
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.3914e-017
416	1.037e-017
417	-2.8813e-017
418	4.5913e-018
419	8.5925e-018
420	2.392e-017
421	-3.8853e-017
422	-9.4259e-019
423	1.5322e-017
424	4.823e-017
425	4.0555e-019
426	-1.5175e-018
427	2.2351e-017
428	2.4292e-017
429	4.1058e-017
430	-5.5983e-018
431	-3.3759e-017
432	-2.1589e-017
433	-1.6808e-017
434	3.713e-017
435	-1.9807e-017
436	-3.1222e-017
437	-3.1481e-019
438	-1.0913e-017
439	-6.9534e-018
440	5.3561e-018
441	-1.1571e-019
442	1.5809e-017
443	-1.5917e-017
444	-4.7118e-017
445	-1.0947e-017
446	4.4579e-018
