Node Number	Directional Deformation (mm)
287	-1.6475e-013
288	7.5071e-013
289	-0.19194
290	-0.12332
291	-0.18618
292	-0.1125
293	-0.13511
294	-0.12677
295	-0.11289
296	-0.11207
297	-0.10766
298	-0.11647
299	-0.22546
300	-0.20199
301	-0.20573
302	-0.1959
303	-0.18737
304	-0.18814
305	-0.1952
306	-0.20456
307	0.
308	-3.4988e-002
309	-5.4268e-002
310	-8.1573e-002
311	-0.11066
312	-0.14994
313	-0.18621
314	-0.19508
315	-0.21417
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17579
324	-0.15397
325	-0.13691
326	-0.11472
327	-9.5009e-002
328	-8.1791e-002
329	-6.11e-002
330	-3.3684e-002
331	-3.0389e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.15119
344	-4.1843e-002
345	-3.241e-002
346	-1.5884e-002
347	-3.5029e-002
348	-3.7087e-002
349	-4.6257e-002
350	-4.6013e-002
351	0.
352	0.
353	0.
354	8.7383e-004
355	2.3794e-003
356	4.8799e-003
357	1.0063e-002
358	2.0594e-002
359	3.8179e-002
360	9.9941e-002
361	0.20034
362	0.19351
363	0.17674
364	0.15578
365	0.13199
366	0.10972
367	9.7199e-002
368	8.1061e-002
369	6.4683e-002
370	4.7556e-002
371	2.037e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.0906e-002
400	-4.5374e-002
401	1.3581e-002
402	-2.9591e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6398e-003
416	4.6532e-002
417	2.0012e-003
418	8.8108e-003
419	0.19186
420	1.8051e-002
421	-8.6086e-002
422	-0.12965
423	-0.18085
424	-7.8059e-002
425	-0.15312
426	-2.6583e-002
427	-0.16427
428	-3.7182e-002
429	-0.19621
430	-0.12102
431	0.11485
432	0.12151
433	8.0285e-002
434	2.3528e-003
435	5.099e-002
436	-1.1661e-002
437	8.542e-002
438	0.11907
439	6.8372e-002
440	-3.6826e-002
441	-5.9821e-002
442	9.7371e-002
443	3.9949e-002
444	3.4984e-002
445	-1.3056e-002
446	-1.1972e-002
