Node Number	Directional Deformation (mm)
108	-1.244e-015
109	-1.2329e-015
110	-1.8418e-016
111	-6.9478e-016
112	-1.3882e-015
113	1.5598e-015
114	-1.0067e-015
115	-1.3074e-015
116	3.191e-017
117	-1.4015e-015
118	-1.4777e-015
119	-3.657e-016
120	1.7285e-015
121	-1.3727e-015
122	-9.2844e-016
123	-1.203e-015
124	1.8778e-015
125	-9.2191e-016
126	-1.3507e-015
127	-5.5534e-016
128	-7.6634e-016
129	-6.4891e-016
130	5.2298e-016
131	-1.4121e-015
132	-1.2305e-015
133	-8.5567e-016
134	-1.5256e-015
135	-1.0463e-015
136	0.
137	0.
138	0.
139	0.
140	-2.1424e-028
141	1.1917e-026
142	1.5945e-026
143	1.1202e-026
144	4.285e-027
145	1.1203e-027
146	0.
147	0.
148	6.1262e-028
149	4.6414e-027
150	8.6812e-027
151	8.0455e-027
152	8.6256e-027
153	4.9105e-027
154	0.
155	0.
156	-6.7012e-028
157	1.5334e-026
158	2.4603e-026
159	1.2777e-026
160	4.4464e-027
161	-1.068e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.9596e-028
173	1.1959e-027
174	1.54e-027
175	1.5219e-027
176	1.2972e-027
177	6.9018e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	7.5579e-028
190	1.4362e-027
191	1.8938e-027
192	2.0043e-027
193	1.7237e-027
194	1.0224e-027
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.1107e-028
237	-1.1862e-026
238	-1.6808e-026
239	-2.3075e-026
240	-4.5537e-027
241	1.6914e-026
242	4.3113e-027
243	1.7088e-026
244	2.0965e-026
245	1.0135e-026
246	1.0772e-026
247	4.2559e-027
248	0.
249	6.7538e-027
250	9.7773e-027
251	2.0376e-026
252	-8.8843e-027
253	1.3782e-026
254	1.8143e-026
255	1.2395e-027
256	4.2136e-027
257	-1.3526e-026
258	1.1477e-026
259	6.5474e-027
260	1.3111e-026
261	2.3137e-027
262	2.4857e-027
263	1.8336e-027
264	1.8245e-026
265	7.9116e-027
266	1.1401e-027
267	2.7557e-027
268	-4.1299e-029
269	1.1038e-027
270	2.4e-027
271	1.3342e-027
272	-2.7911e-028
273	1.6172e-027
274	2.0832e-027
275	2.3137e-027
276	1.502e-026
277	1.4976e-026
278	0.
279	0.
280	7.2454e-027
281	4.115e-027
282	1.7351e-026
283	1.3137e-027
284	1.4269e-027
285	1.1176e-026
286	-7.2138e-027
287	6.7356e-027
288	9.3391e-027
289	1.9743e-017
290	1.0612e-017
291	1.591e-017
292	4.8285e-018
293	1.5261e-017
294	9.0361e-019
295	-1.2824e-017
296	1.1473e-017
297	-1.5914e-018
298	-3.2769e-018
299	-2.205e-017
300	1.1995e-017
301	-1.8163e-017
302	-2.4456e-017
303	-1.942e-017
304	-4.4698e-018
305	3.5737e-017
306	1.7992e-017
307	0.
308	1.5165e-017
309	3.8053e-018
310	4.6414e-018
311	-5.6506e-018
312	6.4711e-018
313	-1.4763e-017
314	1.0079e-018
315	1.3505e-017
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	4.0786e-017
324	8.743e-018
325	3.9175e-019
326	1.7727e-018
327	2.0387e-018
328	1.8887e-017
329	2.308e-017
330	1.4219e-017
331	7.1091e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-2.4633e-017
344	-3.5961e-019
345	-3.426e-018
346	-1.066e-017
347	-4.8002e-018
348	-4.1536e-018
349	-4.7183e-018
350	-7.7348e-018
351	0.
352	0.
353	0.
354	-2.0026e-017
355	-6.0931e-018
356	-2.5391e-017
357	2.4537e-019
358	7.3521e-018
359	1.6625e-017
360	-2.517e-018
361	1.9074e-017
362	6.3942e-018
363	1.9604e-018
364	6.3124e-018
365	-7.1023e-018
366	-5.7999e-018
367	-1.5562e-017
368	-8.182e-018
369	-5.3913e-018
370	3.7944e-019
371	3.0703e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.0752e-018
400	-1.77e-017
401	-3.3273e-017
402	-2.1352e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.05e-018
416	1.4037e-017
417	-1.8552e-017
418	7.2336e-018
419	-8.1128e-019
420	1.1862e-017
421	-1.1804e-017
422	-1.5415e-018
423	-3.7531e-018
424	6.6062e-019
425	-2.9724e-018
426	3.744e-018
427	4.1461e-018
428	3.5042e-018
429	3.9628e-019
430	3.9945e-018
431	-1.0135e-017
432	1.2948e-020
433	4.4289e-018
434	7.325e-018
435	-7.0481e-018
436	-2.1559e-017
437	-1.511e-017
438	-1.2697e-017
439	-9.3414e-018
440	9.258e-018
441	-1.8908e-017
442	5.17e-018
443	-1.6325e-018
444	-2.9656e-017
445	3.6171e-018
446	8.1902e-018
