Node Number	Directional Deformation (mm)
155	0.
156	9.8552e-014
157	8.2456e-014
158	1.9886e-013
159	2.2781e-013
160	3.2304e-013
161	1.0702e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.4214e-015
173	4.339e-015
174	3.8692e-015
175	4.4065e-015
176	4.1268e-015
177	1.598e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-4.9159e-016
190	5.3808e-016
191	-1.6208e-015
192	-3.2717e-015
193	-4.0424e-015
194	-2.4892e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.482e-014
237	-5.6864e-014
238	-5.9438e-014
239	-6.3113e-014
240	-4.4081e-014
241	-4.1928e-014
242	1.0405e-013
243	2.1021e-014
244	1.4654e-013
245	2.6464e-013
246	1.6255e-013
247	2.9838e-014
248	0.
249	-8.7897e-014
250	-1.4541e-013
251	-1.158e-013
252	-7.2517e-014
253	-7.7413e-014
254	-6.2436e-014
255	-3.5052e-014
256	1.1887e-013
257	-7.6823e-014
258	-1.6515e-013
259	-3.8565e-014
260	-1.1401e-013
261	-9.4627e-015
262	-5.0318e-015
263	-5.0371e-015
264	-7.2296e-014
265	-5.049e-014
266	1.9341e-014
267	3.1612e-014
268	1.3867e-013
269	2.6172e-014
270	2.7318e-014
271	5.9083e-015
272	9.2219e-014
273	4.9681e-015
274	7.4026e-014
275	-6.637e-015
276	1.0795e-013
277	4.3033e-013
278	0.
279	0.
280	-3.2169e-014
281	9.9279e-014
282	1.8269e-013
283	2.4893e-013
284	1.6731e-013
285	-7.1127e-014
286	-4.3091e-014
287	-4.3723e-014
288	2.6338e-014
289	-1.5291e-002
290	-9.3836e-003
291	-1.4194e-002
292	-8.5583e-003
293	-1.0328e-002
294	-9.5545e-003
295	-8.4418e-003
296	-8.6622e-003
297	-8.0994e-003
298	-8.2578e-003
299	-1.585e-002
300	-1.4667e-002
301	-1.5182e-002
302	-1.5351e-002
303	-1.4608e-002
304	-1.4343e-002
305	-1.4708e-002
306	-1.5797e-002
307	0.
308	-2.8088e-003
309	-4.3154e-003
310	-6.4839e-003
311	-8.803e-003
312	-1.1969e-002
313	-1.4869e-002
314	-1.5437e-002
315	-1.6501e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.3934e-002
324	-1.2215e-002
325	-1.0886e-002
326	-9.114e-003
327	-7.5531e-003
328	-6.546e-003
329	-4.9151e-003
330	-2.7191e-003
331	-2.0922e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	1.3555e-002
344	-3.0174e-003
345	-2.0133e-003
346	-1.0682e-003
347	-2.5017e-003
348	-2.6179e-003
349	-3.3582e-003
350	-3.4288e-003
351	0.
352	0.
353	0.
354	7.3663e-005
355	2.0132e-004
356	4.1294e-004
357	8.5436e-004
358	1.7501e-003
359	3.2659e-003
360	8.5521e-003
361	1.7056e-002
362	1.6671e-002
363	1.5636e-002
364	1.3812e-002
365	1.1645e-002
366	9.6267e-003
367	8.4841e-003
368	7.0532e-003
369	5.6102e-003
370	4.1088e-003
371	1.775e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.5509e-003
400	-2.7323e-003
401	2.0443e-003
402	-2.156e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.3786e-004
416	3.9405e-003
417	1.6955e-004
418	7.4309e-004
419	1.6778e-002
420	1.528e-003
421	-6.8261e-003
422	-1.023e-002
423	-1.4288e-002
424	-6.2011e-003
425	-1.2224e-002
426	-2.096e-003
427	-1.2791e-002
428	-2.9868e-003
429	-1.5598e-002
430	-9.5389e-003
431	1.0105e-002
432	1.0688e-002
433	6.9622e-003
434	1.9413e-004
435	4.4001e-003
436	-9.5182e-004
437	7.551e-003
438	1.0644e-002
439	6.019e-003
440	-2.1525e-003
441	-3.8741e-003
442	8.6662e-003
443	3.894e-003
444	3.4622e-003
445	-9.4639e-004
446	-8.687e-004
