Node Number	Directional Deformation (mm)
114	1.3486
115	3.5204e-002
116	8.6775e-003
117	0.19445
118	-1.5009e-002
119	4.1249e-003
120	1.043e-002
121	0.43905
122	0.5573
123	0.42853
124	7.731e-003
125	-0.25829
126	0.77602
127	0.5505
128	-2.2412e-002
129	-1.8029e-002
130	1.4099e-002
131	0.33651
132	1.2517
133	-9.2529e-003
134	-1.7154e-002
135	0.59693
136	0.
137	0.
138	0.
139	0.
140	-2.9346e-013
141	-1.642e-012
142	-1.7923e-012
143	-1.1938e-012
144	-1.3741e-012
145	-3.8376e-013
146	0.
147	0.
148	-2.1737e-013
149	-4.1479e-013
150	-5.2399e-013
151	-4.772e-013
152	-2.9674e-013
153	-8.0322e-014
154	0.
155	0.
156	-4.4909e-013
157	-2.0987e-012
158	-2.5831e-012
159	-1.1459e-012
160	-9.0371e-013
161	-1.6527e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.8132e-014
173	-3.259e-014
174	-4.1709e-014
175	-4.2709e-014
176	-3.6905e-014
177	-1.878e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.0545e-014
190	-4.006e-014
191	-5.0581e-014
192	-5.1776e-014
193	-4.2499e-014
194	-2.5094e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.9401e-014
237	1.0966e-013
238	9.745e-014
239	4.7641e-014
240	2.9313e-014
241	-1.5313e-014
242	-1.8638e-012
243	-1.2282e-012
244	3.6209e-013
245	-1.8731e-012
246	-3.5853e-013
247	9.3447e-013
248	0.
249	-5.5958e-013
250	-4.8024e-014
251	5.964e-015
252	6.5762e-014
253	6.205e-013
254	-1.2076e-013
255	-9.5588e-014
256	-1.3326e-013
257	7.2795e-014
258	9.4887e-013
259	-3.6841e-014
260	3.9083e-013
261	-5.263e-014
262	-6.5434e-014
263	-4.3772e-014
264	-1.4594e-013
265	-1.4657e-013
266	-3.9101e-014
267	-9.4109e-014
268	-1.5552e-013
269	-4.8827e-014
270	-7.8348e-014
271	-3.6631e-014
272	-1.4177e-013
273	-4.6058e-014
274	-1.9254e-013
275	-5.1888e-014
276	1.5132e-013
277	-1.5093e-012
278	0.
279	0.
280	-1.481e-013
281	-4.7515e-013
282	5.7765e-013
283	-4.7725e-013
284	2.1401e-013
285	2.1327e-013
286	-1.3283e-013
287	-1.7573e-014
288	-2.0698e-013
289	7.8194e-006
290	1.0092e-005
291	8.5725e-006
292	4.0398e-006
293	1.3997e-005
294	1.0011e-005
295	2.6575e-006
296	1.2527e-005
297	2.5629e-006
298	-4.8693e-006
299	-1.3274e-005
300	-8.2321e-006
301	-1.0169e-005
302	-8.2725e-006
303	-7.5422e-006
304	-4.1988e-006
305	1.5726e-006
306	4.866e-006
307	0.
308	-1.4084e-006
309	-2.3046e-006
310	-3.6868e-006
311	-5.2029e-006
312	-8.0994e-006
313	-1.096e-005
314	-1.2651e-005
315	-1.4748e-005
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.827e-006
324	6.8599e-006
325	6.0731e-006
326	5.1853e-006
327	4.1949e-006
328	3.0845e-006
329	2.1662e-006
330	1.0305e-006
331	8.9239e-006
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.7055e-006
344	9.9853e-006
345	1.231e-005
346	1.9286e-005
347	1.2566e-005
348	6.9933e-006
349	9.7225e-006
350	9.4725e-006
351	0.
352	0.
353	0.
354	1.0301e-007
355	2.5771e-007
356	4.9171e-007
357	9.0094e-007
358	1.6473e-006
359	4.3955e-006
360	8.4366e-006
361	1.7496e-005
362	1.9948e-005
363	1.9514e-005
364	1.7313e-005
365	1.4544e-005
366	1.1909e-005
367	9.6479e-006
368	7.4137e-006
369	5.2333e-006
370	3.3903e-006
371	1.4069e-006
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3657e-005
400	-1.0484e-005
401	2.8914e-006
402	-2.374e-006
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5699e-009
416	8.6486e-006
417	2.5776e-007
418	1.0209e-006
419	1.8903e-005
420	9.4224e-008
421	1.3569e-006
422	2.6329e-007
423	-4.0111e-006
424	-1.6112e-006
425	-4.8474e-006
426	9.6724e-007
427	3.1352e-006
428	-2.4074e-007
429	-9.8244e-006
430	3.8802e-006
431	6.0895e-006
432	1.0735e-005
433	3.9867e-006
434	4.4362e-007
435	2.7678e-006
436	2.7771e-006
437	-1.7569e-006
438	1.2971e-006
439	1.2559e-006
440	1.0633e-005
441	-8.5333e-006
442	1.6962e-005
443	1.07e-005
444	4.1409e-006
445	9.6791e-007
446	1.5859e-006
